LAT,LON
0.310367030000000E+02,-0.859073640000000E+02
0.310381450000000E+02,-0.858995400000000E+02
0.310382130000000E+02,-0.858969850000000E+02
0.310375470000000E+02,-0.858949090000000E+02
0.310337190000000E+02,-0.858900400000000E+02
0.310328700000000E+02,-0.858895880000000E+02
0.310302580000000E+02,-0.858902550000000E+02
0.310291580000000E+02,-0.858894310000000E+02
0.310256250000000E+02,-0.858800130000000E+02
0.310246610000000E+02,-0.858763680000000E+02
0.310244110000000E+02,-0.858722520000000E+02
0.310227160000000E+02,-0.858707070000000E+02
0.310215480000000E+02,-0.858686050000000E+02
0.310212300000000E+02,-0.858619790000000E+02
0.310220110000000E+02,-0.858582010000000E+02
0.310287260000000E+02,-0.858555970000000E+02
0.310293910000000E+02,-0.858540540000000E+02
0.310307660000000E+02,-0.858533360000000E+02
0.310403460000000E+02,-0.858522750000000E+02
0.310430950000000E+02,-0.858527290000000E+02
0.310467840000000E+02,-0.858515860000000E+02
0.310474260000000E+02,-0.858510800000000E+02
0.310478390000000E+02,-0.858486850000000E+02
0.310486180000000E+02,-0.858483660000000E+02
0.310549190000000E+02,-0.858521210000000E+02
0.310570970000000E+02,-0.858500730000000E+02
0.310588850000000E+02,-0.858469060000000E+02
0.310593660000000E+02,-0.858480500000000E+02
0.310603290000000E+02,-0.858484500000000E+02
0.310638810000000E+02,-0.858478660000000E+02
0.310647060000000E+02,-0.858464550000000E+02
0.310649590000000E+02,-0.858420100000000E+02
0.310673890000000E+02,-0.858397480000000E+02
0.310682140000000E+02,-0.858372990000000E+02
0.310702080000000E+02,-0.858374060000000E+02
0.310722480000000E+02,-0.858364480000000E+02
0.310724080000000E+02,-0.858377520000000E+02
0.310715370000000E+02,-0.858394820000000E+02
0.310722920000000E+02,-0.858426240000000E+02
0.310730480000000E+02,-0.858439550000000E+02
0.310750880000000E+02,-0.858437160000000E+02
0.310784100000000E+02,-0.858402830000000E+02
0.310818480000000E+02,-0.858382600000000E+02
0.310830400000000E+02,-0.858353050000000E+02
0.310849880000000E+02,-0.858341870000000E+02
0.310849430000000E+02,-0.858329630000000E+02
0.310830640000000E+02,-0.858312850000000E+02
0.310834300000000E+02,-0.858308320000000E+02
0.310852860000000E+02,-0.858320570000000E+02
0.310884480000000E+02,-0.858368510000000E+02
0.310936040000000E+02,-0.858404730000000E+02
0.310952310000000E+02,-0.858407400000000E+02
0.310960790000000E+02,-0.858402340000000E+02
0.310961480000000E+02,-0.858394890000000E+02
0.310961480000000E+02,-0.858394890000000E+02
0.310950250000000E+02,-0.858376780000000E+02
0.310951630000000E+02,-0.858367460000000E+02
0.311008690000000E+02,-0.858353890000000E+02
0.311045360000000E+02,-0.858312880000000E+02
0.311044440000000E+02,-0.858304630000000E+02
0.311027720000000E+02,-0.858298240000000E+02
0.311028640000000E+02,-0.858265480000000E+02
0.311035050000000E+02,-0.858264420000000E+02
0.311085450000000E+02,-0.858312890000000E+02
0.311123260000000E+02,-0.858331810000000E+02
0.311160390000000E+02,-0.858318500000000E+02
0.311167950000000E+02,-0.858311310000000E+02
0.311171620000000E+02,-0.858295590000000E+02
0.311152600000000E+02,-0.858254840000000E+02
0.311184230000000E+02,-0.858251650000000E+02
0.311213100000000E+02,-0.858256710000000E+02
0.311234410000000E+02,-0.858250050000000E+02
0.311266900000000E+02,-0.858227710000000E+02
0.311274000000000E+02,-0.858219450000000E+02
0.311271020000000E+02,-0.858201340000000E+02
0.311251760000000E+02,-0.858169760000000E+02
0.311299670000000E+02,-0.858108900000000E+02
0.311314110000000E+02,-0.858108100000000E+02
0.311317090000000E+02,-0.858103570000000E+02
0.311328080000000E+02,-0.858075870000000E+02
0.311326940000000E+02,-0.858055360000000E+02
0.311318460000000E+02,-0.858043100000000E+02
0.311321660000000E+02,-0.858013270000000E+02
0.311340910000000E+02,-0.858008470000000E+02
0.311356030000000E+02,-0.857987690000000E+02
0.311361760000000E+02,-0.857965040000000E+02
0.311389250000000E+02,-0.857913620000000E+02
0.311402770000000E+02,-0.857927740000000E+02
0.311412630000000E+02,-0.857930140000000E+02
0.311440120000000E+02,-0.857890170000000E+02
0.311454780000000E+02,-0.857876840000000E+02
0.311474940000000E+02,-0.857872040000000E+02
0.311534750000000E+02,-0.857872030000000E+02
0.311554920000000E+02,-0.857900000000000E+02
0.311545760000000E+02,-0.857914920000000E+02
0.311546450000000E+02,-0.857926380000000E+02
0.311549200000000E+02,-0.857931440000000E+02
0.311560420000000E+02,-0.857934370000000E+02
0.311560420000000E+02,-0.857934370000000E+02
0.311599380000000E+02,-0.857905320000000E+02
0.311603960000000E+02,-0.857888530000000E+02
0.311599830000000E+02,-0.857871740000000E+02
0.311611280000000E+02,-0.857833100000000E+02
END,END
