LAT,LON
0.329827060000000E+02,-0.874209470000000E+02
0.329827060000000E+02,-0.874209470000000E+02
0.329921270000000E+02,-0.874211670000000E+02
0.329949020000000E+02,-0.874212460000000E+02
0.330033790000000E+02,-0.874219360000000E+02
0.330033790000000E+02,-0.874219360000000E+02
0.330041980000000E+02,-0.873750010000000E+02
0.330061790000000E+02,-0.873185390000000E+02
0.330227680000000E+02,-0.873180410000000E+02
0.330227680000000E+02,-0.873180410000000E+02
0.330217170000000E+02,-0.873158440000000E+02
0.330208000000000E+02,-0.873103780000000E+02
0.330193570000000E+02,-0.873076580000000E+02
0.330175010000000E+02,-0.873056730000000E+02
0.330154840000000E+02,-0.873043410000000E+02
0.330105120000000E+02,-0.873024650000000E+02
END,END
0.329619440000000E+02,-0.865147860000000E+02
0.329633360000000E+02,-0.865149720000000E+02
0.329649390000000E+02,-0.865139660000000E+02
0.329648470000000E+02,-0.865119000000000E+02
0.329667260000000E+02,-0.865122520000000E+02
0.329674360000000E+02,-0.865114360000000E+02
0.329684430000000E+02,-0.865085010000000E+02
0.329690850000000E+02,-0.865099950000000E+02
0.329716970000000E+02,-0.865103200000000E+02
0.329721070000000E+02,-0.865058070000000E+02
0.329725660000000E+02,-0.865059700000000E+02
0.329729330000000E+02,-0.865085790000000E+02
0.329744680000000E+02,-0.865081160000000E+02
0.329747880000000E+02,-0.865062130000000E+02
0.329755220000000E+02,-0.865074360000000E+02
0.329769650000000E+02,-0.865068910000000E+02
0.329763230000000E+02,-0.865053970000000E+02
0.329771700000000E+02,-0.865040370000000E+02
0.329768710000000E+02,-0.865020530000000E+02
0.329753360000000E+02,-0.865015380000000E+02
0.329748330000000E+02,-0.865036580000000E+02
0.329741220000000E+02,-0.865027890000000E+02
0.329744650000000E+02,-0.865012390000000E+02
0.329736190000000E+02,-0.864971400000000E+02
0.329738710000000E+02,-0.864960260000000E+02
0.329751550000000E+02,-0.864943960000000E+02
0.329781110000000E+02,-0.864948600000000E+02
0.329785680000000E+02,-0.864938820000000E+02
0.329790040000000E+02,-0.864938820000000E+02
0.329794390000000E+02,-0.864942080000000E+02
0.329791400000000E+02,-0.864959480000000E+02
0.329798280000000E+02,-0.864960570000000E+02
0.329812260000000E+02,-0.864936660000000E+02
0.329817530000000E+02,-0.864935850000000E+02
0.329820740000000E+02,-0.864943190000000E+02
0.329833110000000E+02,-0.864939930000000E+02
0.329838150000000E+02,-0.864933680000000E+02
0.329837250000000E+02,-0.864902690000000E+02
0.329847560000000E+02,-0.864917110000000E+02
0.329856730000000E+02,-0.864904880000000E+02
0.329856040000000E+02,-0.864889660000000E+02
0.329842070000000E+02,-0.864876870000000E+02
0.329822820000000E+02,-0.864884750000000E+02
0.329831990000000E+02,-0.864868980000000E+02
0.329804617479492E+02,-0.864826007041016E+02
0.329791000000000E+02,-0.864820570000000E+02
0.329777480000000E+02,-0.864834150000000E+02
0.329772900000000E+02,-0.864833330000000E+02
0.329792610000000E+02,-0.864812410000000E+02
0.329789400000000E+02,-0.864798280000000E+02
0.329805450000000E+02,-0.864782790000000E+02
0.329809350000000E+02,-0.864759690000000E+02
0.329824470000000E+02,-0.864764040000000E+02
0.329804750000000E+02,-0.864804260000000E+02
0.329827660000000E+02,-0.864824120000000E+02
0.329840030000000E+02,-0.864820860000000E+02
0.329840940000000E+02,-0.864841530000000E+02
0.329855370000000E+02,-0.864842900000000E+02
0.329857200000000E+02,-0.864850780000000E+02
0.329873930000000E+02,-0.864856230000000E+02
0.329876450000000E+02,-0.864851880000000E+02
0.329865230000000E+02,-0.864830130000000E+02
0.329872790000000E+02,-0.864831220000000E+02
0.329894110000000E+02,-0.864809200000000E+02
0.329892040000000E+02,-0.864831500000000E+02
0.329912660000000E+02,-0.864820090000000E+02
0.329928700000000E+02,-0.864820920000000E+02
0.329934660000000E+02,-0.864810040000000E+02
0.329928250000000E+02,-0.864793450000000E+02
0.329944290000000E+02,-0.864801890000000E+02
0.329950010000000E+02,-0.864812230000000E+02
0.329956880000000E+02,-0.864813040000000E+02
0.329983700000000E+02,-0.864794030000000E+02
0.329996370000000E+02,-0.864777710000000E+02
0.330013650000000E+02,-0.864776100000000E+02
0.330018230000000E+02,-0.864779090000000E+02
0.330018680000000E+02,-0.864792150000000E+02
0.330033120000000E+02,-0.864800590000000E+02
0.330029920000000E+02,-0.864755710000000E+02
0.330022830000000E+02,-0.864727700000000E+02
0.330027880000000E+02,-0.864701600000000E+02
0.330022380000000E+02,-0.864686830000000E+02
0.330022380000000E+02,-0.864686830000000E+02
0.330013670000000E+02,-0.864698610000000E+02
0.329974330000000E+02,-0.864710820000000E+02
0.329942940000000E+02,-0.864712440000000E+02
0.329904210000000E+02,-0.864742330000000E+02
0.329877630000000E+02,-0.864756450000000E+02
0.329865940000000E+02,-0.864754270000000E+02
0.329809130000000E+02,-0.864705860000000E+02
0.329806860000000E+02,-0.864634100000000E+02
0.329812590000000E+02,-0.864611810000000E+02
0.329837570000000E+02,-0.864568870000000E+02
0.329758530000000E+02,-0.864573470000000E+02
0.329721640000000E+02,-0.864606900000000E+02
0.329689330000000E+02,-0.864628630000000E+02
0.329626550000000E+02,-0.864653890000000E+02
0.329613270000000E+02,-0.864625890000000E+02
0.329615560000000E+02,-0.864609320000000E+02
0.329628850000000E+02,-0.864584040000000E+02
0.329624500000000E+02,-0.864557680000000E+02
0.329563790000000E+02,-0.864522330000000E+02
0.329534920000000E+02,-0.864529120000000E+02
0.329534680000000E+02,-0.864584020000000E+02
0.329526880000000E+02,-0.864646790000000E+02
0.329510850000000E+02,-0.864638370000000E+02
0.329489540000000E+02,-0.864635100000000E+02
0.329367640000000E+02,-0.864726350000000E+02
0.329288350000000E+02,-0.864764090000000E+02
0.329196930000000E+02,-0.864750190000000E+02
0.329198320000000E+02,-0.864721400000000E+02
0.329209780000000E+02,-0.864703470000000E+02
0.329216430000000E+02,-0.864654310000000E+02
0.329183910000000E+02,-0.864574970000000E+02
0.329150910000000E+02,-0.864603480000000E+02
0.329121820000000E+02,-0.864599130000000E+02
0.329089970000000E+02,-0.864587170000000E+02
0.329045760000000E+02,-0.864556200000000E+02
0.329014830000000E+02,-0.864506760000000E+02
0.329004980000000E+02,-0.864501060000000E+02
0.328799000000000E+02,-0.864552350000000E+02
0.328788690000000E+02,-0.864569450000000E+02
0.328782270000000E+02,-0.864605020000000E+02
0.328761190000000E+02,-0.864618050000000E+02
0.328734270000000E+02,-0.864619050000000E+02
0.328734270000000E+02,-0.864619050000000E+02
0.328717510000000E+02,-0.864653320000000E+02
0.328717500000000E+02,-0.864707070000000E+02
0.328730550000000E+02,-0.864751870000000E+02
0.328751240000000E+02,-0.864781770000000E+02
0.328778780000000E+02,-0.864792100000000E+02
0.328792070000000E+02,-0.864790210000000E+02
0.328825520000000E+02,-0.864797550000000E+02
0.328951060000000E+02,-0.864844050000000E+02
0.328979010000000E+02,-0.864856290000000E+02
0.328978550000000E+02,-0.864866610000000E+02
0.328993900000000E+02,-0.864872590000000E+02
0.329054600000000E+02,-0.864878600000000E+02
0.329105910000000E+02,-0.864927790000000E+02
0.329166150000000E+02,-0.864955530000000E+02
0.329181960000000E+02,-0.864970480000000E+02
0.329192700000000E+02,-0.865004700000000E+02
0.329218150000000E+02,-0.865039930000000E+02
0.329263990000000E+02,-0.865065980000000E+02
0.329279800000000E+02,-0.865063790000000E+02
0.329301800000000E+02,-0.865068130000000E+02
0.329332510000000E+02,-0.865080880000000E+02
0.329365290000000E+02,-0.865121340000000E+02
0.329412940000000E+02,-0.865118590000000E+02
0.329476160000000E+02,-0.865103340000000E+02
0.329476160000000E+02,-0.865103340000000E+02
0.329488070000000E+02,-0.865091100000000E+02
0.329511210000000E+02,-0.865087010000000E+02
0.329531840000000E+02,-0.865092980000000E+02
0.329548330000000E+02,-0.865089710000000E+02
0.329595280000000E+02,-0.865036690000000E+02
0.329587930000000E+02,-0.865004030000000E+02
0.329611780000000E+02,-0.864974850000000E+02
0.329682810000000E+02,-0.864952610000000E+02
0.329694480000000E+02,-0.864983340000000E+02
0.329688290000000E+02,-0.865023850000000E+02
0.329667470000000E+02,-0.865077680000000E+02
0.329632580000000E+02,-0.865110000000000E+02
0.329619440000000E+02,-0.865147860000000E+02
END,END
0.329225050000000E+02,-0.865084750000000E+02
0.329239260000000E+02,-0.865108370000000E+02
0.329301140000000E+02,-0.865147180000000E+02
0.329334580000000E+02,-0.865116470000000E+02
0.329329080000000E+02,-0.865103970000000E+02
0.329293780000000E+02,-0.865081990000000E+02
0.329269720000000E+02,-0.865079010000000E+02
0.329225050000000E+02,-0.865084750000000E+02
END,END
