LAT,LON
0.327416944493663E+02,-0.851240915380827E+02
0.327393595543856E+02,-0.851216009838388E+02
0.327376472994741E+02,-0.851202000414207E+02
0.327360907008093E+02,-0.851197330666476E+02
0.327342227821099E+02,-0.851195774043680E+02
0.327315765670946E+02,-0.851195774043680E+02
0.327293973313771E+02,-0.851194217420883E+02
0.327264397963271E+02,-0.851197330666476E+02
0.327229320000000E+02,-0.851208380000000E+02
0.327226603694628E+02,-0.851209096305372E+02
0.327194881616102E+02,-0.851217461600195E+02
0.327157270000000E+02,-0.851227380000000E+02
0.327154802194506E+02,-0.851226786222710E+02
0.327152494114251E+02,-0.851226230876819E+02
0.327133610391939E+02,-0.851221687275025E+02
0.327111875409962E+02,-0.851216457633249E+02
0.327097531892557E+02,-0.851213006447601E+02
0.327082711139936E+02,-0.851209440434657E+02
0.327047051094863E+02,-0.851200860291289E+02
0.327032720042783E+02,-0.851197412104917E+02
0.327023018801616E+02,-0.851195077894742E+02
0.326987173091953E+02,-0.851186453078721E+02
0.326981063694423E+02,-0.851184983100021E+02
0.326972207539841E+02,-0.851182852225653E+02
0.326957338566832E+02,-0.851179274610429E+02
0.326957338566832E+02,-0.851179274610429E+02
0.326941200000000E+02,-0.851186940000000E+02
0.326937760000000E+02,-0.851190460000000E+02
0.326934780000000E+02,-0.851196700000000E+02
0.326931800000000E+02,-0.851198320000000E+02
0.326929970000000E+02,-0.851198050000000E+02
0.326925160000000E+02,-0.851191540000000E+02
0.326922190000000E+02,-0.851189370000000E+02
0.326916920000000E+02,-0.851190180000000E+02
0.326911650000000E+02,-0.851194510000000E+02
0.326907980000000E+02,-0.851199660000000E+02
0.326908890000000E+02,-0.851202920000000E+02
0.326917140000000E+02,-0.851210230000000E+02
0.326932392113281E+02,-0.851212573089844E+02
0.326943470000000E+02,-0.851220000000000E+02
0.326944850000000E+02,-0.851221630000000E+02
0.326944850000000E+02,-0.851224340000000E+02
0.326940950000000E+02,-0.851225690000000E+02
0.326933620000000E+02,-0.851219180000000E+02
0.326927580860352E+02,-0.851220146048828E+02
0.326917130000000E+02,-0.851224860000000E+02
0.326916900000000E+02,-0.851228920000000E+02
0.326920100000000E+02,-0.851233260000000E+02
0.326919190000000E+02,-0.851235150000000E+02
0.326916900000000E+02,-0.851235420000000E+02
0.326896750000000E+02,-0.851224850000000E+02
0.326894000000000E+02,-0.851220510000000E+02
0.326891940000000E+02,-0.851220510000000E+02
0.326890100000000E+02,-0.851223490000000E+02
0.326888030000000E+02,-0.851239470000000E+02
0.326891440000000E+02,-0.851253040000000E+02
0.326916870000000E+02,-0.851267660000000E+02
0.326918010000000E+02,-0.851266300000000E+02
0.326916860000000E+02,-0.851258450000000E+02
0.326921440000000E+02,-0.851253710000000E+02
0.326937480000000E+02,-0.851254380000000E+02
0.326940230000000E+02,-0.851259790000000E+02
0.326942750000000E+02,-0.851261140000000E+02
0.326947790000000E+02,-0.851260590000000E+02
0.326954200000000E+02,-0.851257610000000E+02
0.326955800000000E+02,-0.851255710000000E+02
0.326958550000000E+02,-0.851256250000000E+02
0.326964510000000E+02,-0.851263020000000E+02
0.326965200000000E+02,-0.851268710000000E+02
0.326964280000000E+02,-0.851270060000000E+02
0.326956270000000E+02,-0.851273860000000E+02
0.326942070000000E+02,-0.851275500000000E+02
0.326939780000000E+02,-0.851279560000000E+02
0.326943680000000E+02,-0.851287410000000E+02
0.326958110000000E+02,-0.851294990000000E+02
0.326961090000000E+02,-0.851295260000000E+02
0.326968640000000E+02,-0.851290100000000E+02
0.326978720000000E+02,-0.851289560000000E+02
0.326980100000000E+02,-0.851290910000000E+02
0.326981020000000E+02,-0.851299300000000E+02
0.326975750000000E+02,-0.851302290000000E+02
0.326975300000000E+02,-0.851307160000000E+02
0.326981950000000E+02,-0.851325580000000E+02
0.326970040000000E+02,-0.851333710000000E+02
0.326966600000000E+02,-0.851333440000000E+02
0.326963620000000E+02,-0.851329110000000E+02
0.326961110000000E+02,-0.851329660000000E+02
0.326960650000000E+02,-0.851333180000000E+02
0.326964770000000E+02,-0.851338590000000E+02
0.326973030442383E+02,-0.851342936384766E+02
0.326974170000000E+02,-0.851349420000000E+02
0.326966840000000E+02,-0.851351590000000E+02
0.326958820000000E+02,-0.851351330000000E+02
0.326958370000000E+02,-0.851354850000000E+02
0.326967310000000E+02,-0.851370820000000E+02
0.326981280000000E+02,-0.851373520000000E+02
0.326991140000000E+02,-0.851389770000000E+02
0.326991600000000E+02,-0.851394650000000E+02
0.326990680000000E+02,-0.851398170000000E+02
0.326989080000000E+02,-0.851399250000000E+02
0.326984040000000E+02,-0.851394650000000E+02
0.326975560000000E+02,-0.851391950000000E+02
0.326971210000000E+02,-0.851397640000000E+02
0.326968010000000E+02,-0.851411450000000E+02
0.326965260000000E+02,-0.851412270000000E+02
0.326947390000000E+02,-0.851400900000000E+02
0.326931810000000E+02,-0.851389260000000E+02
0.326921960000000E+02,-0.851386560000000E+02
0.326918530000000E+02,-0.851387650000000E+02
0.326917610000000E+02,-0.851391170000000E+02
0.326917160000000E+02,-0.851406880000000E+02
0.326918310000000E+02,-0.851409590000000E+02
0.326928620000000E+02,-0.851419060000000E+02
0.326936640000000E+02,-0.851422850000000E+02
0.326937100000000E+02,-0.851435580000000E+02
0.326940540000000E+02,-0.851438290000000E+02
0.326952900000000E+02,-0.851436380000000E+02
0.326964130000000E+02,-0.851448300000000E+02
0.326964130000000E+02,-0.851450730000000E+02
0.326962070000000E+02,-0.851453710000000E+02
0.326935960000000E+02,-0.851457520000000E+02
0.326931840000000E+02,-0.851461040000000E+02
0.326937800000000E+02,-0.851465910000000E+02
0.326936880000000E+02,-0.851471600000000E+02
0.326930010000000E+02,-0.851475670000000E+02
0.326927950000000E+02,-0.851474050000000E+02
0.326917410000000E+02,-0.851472430000000E+02
0.326912830000000E+02,-0.851475680000000E+02
0.326912380000000E+02,-0.851480820000000E+02
0.326919030000000E+02,-0.851501150000000E+02
0.326918110000000E+02,-0.851503310000000E+02
0.326912840000000E+02,-0.851506290000000E+02
0.326909180000000E+02,-0.851506300000000E+02
0.326902540000000E+02,-0.851503590000000E+02
0.326900930000000E+02,-0.851505490000000E+02
0.326898650000000E+02,-0.851534200000000E+02
0.326903240000000E+02,-0.851543410000000E+02
0.326905750000000E+02,-0.851543130000000E+02
0.326907360000000E+02,-0.851541240000000E+02
0.326910340000000E+02,-0.851540690000000E+02
0.326911250000000E+02,-0.851541780000000E+02
0.326916300000000E+02,-0.851568590000000E+02
0.326914240000000E+02,-0.851574550000000E+02
0.326918360000000E+02,-0.851575630000000E+02
0.326929360000000E+02,-0.851572110000000E+02
0.326930730000000E+02,-0.851573190000000E+02
0.326930270000000E+02,-0.851582670000000E+02
0.326927760000000E+02,-0.851586190000000E+02
0.326918820000000E+02,-0.851589450000000E+02
0.326917910000000E+02,-0.851591610000000E+02
0.326921570000000E+02,-0.851595130000000E+02
0.326933802841797E+02,-0.851592328744141E+02
0.326948150000000E+02,-0.851617060000000E+02
0.326950900000000E+02,-0.851619230000000E+02
0.326953420000000E+02,-0.851619230000000E+02
0.326955930000000E+02,-0.851604870000000E+02
0.326964410000000E+02,-0.851589970000000E+02
0.326966010000000E+02,-0.851589700000000E+02
0.326968530000000E+02,-0.851602430000000E+02
0.326967390000000E+02,-0.851605950000000E+02
0.326962120000000E+02,-0.851612450000000E+02
0.326962350000000E+02,-0.851625460000000E+02
0.326964410000000E+02,-0.851626810000000E+02
0.326975640000000E+02,-0.851625180000000E+02
0.326984800000000E+02,-0.851622740000000E+02
0.326986630000000E+02,-0.851621110000000E+02
0.326994650000000E+02,-0.851621650000000E+02
0.326995110000000E+02,-0.851626530000000E+02
0.326971060000000E+02,-0.851647120000000E+02
0.326966250000000E+02,-0.851642520000000E+02
0.326963960000000E+02,-0.851637920000000E+02
0.326955710000000E+02,-0.851629790000000E+02
0.326930970000000E+02,-0.851627090000000E+02
0.326920670000000E+02,-0.851634950000000E+02
0.326919290000000E+02,-0.851637390000000E+02
0.326919070000000E+02,-0.851644700000000E+02
0.326920440000000E+02,-0.851647410000000E+02
0.326924330000000E+02,-0.851647950000000E+02
0.326929370000000E+02,-0.851653370000000E+02
0.326932810000000E+02,-0.851664200000000E+02
0.326933040000000E+02,-0.851670160000000E+02
0.326925030000000E+02,-0.851670700000000E+02
0.326919070000000E+02,-0.851665020000000E+02
0.326914030000000E+02,-0.851666910000000E+02
0.326876930000000E+02,-0.851721910000000E+02
0.326859990000000E+02,-0.851794770000000E+02
0.326868240000000E+02,-0.851845690000000E+02
0.326903290000000E+02,-0.851831340000000E+02
0.326911990000000E+02,-0.851833500000000E+02
0.326925960000000E+02,-0.851851380000000E+02
0.326885190000000E+02,-0.851857610000000E+02
0.326863200000000E+02,-0.851854630000000E+02
0.326839380000000E+02,-0.851947530000000E+02
0.326846940000000E+02,-0.851973530000000E+02
0.326864570000000E+02,-0.851990330000000E+02
0.326863660000000E+02,-0.852002780000000E+02
0.326863660000000E+02,-0.852002780000000E+02
0.326838230000000E+02,-0.852009550000000E+02
0.326839610000000E+02,-0.852022550000000E+02
0.326863810000000E+02,-0.852042480000000E+02
0.326843030000000E+02,-0.852093510000000E+02
0.326817140000000E+02,-0.852123310000000E+02
0.326817140000000E+02,-0.852123310000000E+02
0.326891810000000E+02,-0.852181290000000E+02
0.326967620000000E+02,-0.852206780000000E+02
0.326979760000000E+02,-0.852190800000000E+02
0.326977240000000E+02,-0.852177260000000E+02
0.326966020000000E+02,-0.852168310000000E+02
0.326962590000000E+02,-0.852155850000000E+02
0.326972900000000E+02,-0.852135270000000E+02
0.327004050000000E+02,-0.852109270000000E+02
0.327044610000000E+02,-0.852084570000000E+02
0.327058330000000E+02,-0.852113340000000E+02
0.327098640000000E+02,-0.852125270000000E+02
0.327185920000000E+02,-0.852110120000000E+02
0.327198290000000E+02,-0.852101720000000E+02
0.327205550000000E+02,-0.852058960000000E+02
0.327205550000000E+02,-0.852058960000000E+02
0.327162800000000E+02,-0.851989540000000E+02
0.327236700000000E+02,-0.851994500000000E+02
0.327269300000000E+02,-0.852039140000000E+02
0.327287860000000E+02,-0.852044570000000E+02
0.327348090000000E+02,-0.852041860000000E+02
0.327385880000000E+02,-0.852034550000000E+02
0.327462620000000E+02,-0.852009900000000E+02
0.327475750000000E+02,-0.851994990000000E+02
0.327484840000000E+02,-0.852004750000000E+02
0.327472230000000E+02,-0.852051640000000E+02
0.327440390000000E+02,-0.852116950000000E+02
0.327393650000000E+02,-0.852153250000000E+02
0.327359510000000E+02,-0.852235090000000E+02
0.327357890000000E+02,-0.852288750000000E+02
0.327385600000000E+02,-0.852311250000000E+02
0.327383720000000E+02,-0.852448930000000E+02
0.327376350000000E+02,-0.852526010000000E+02
0.327350960000000E+02,-0.852594860000000E+02
0.327343660000000E+02,-0.852676450000000E+02
0.327350540000000E+02,-0.852682130000000E+02
0.327464610000000E+02,-0.852677730000000E+02
0.327452680000000E+02,-0.852759980000000E+02
0.327452300000000E+02,-0.852784920000000E+02
0.327465110000000E+02,-0.852807830000000E+02
0.327490300000000E+02,-0.852788580000000E+02
0.327937540000000E+02,-0.852380290000000E+02
END,END
0.326811390000000E+02,-0.851448880000000E+02
0.326893440000000E+02,-0.851470010000000E+02
0.326867230000000E+02,-0.851422610000000E+02
0.326837920000000E+02,-0.851423170000000E+02
0.326820040000000E+02,-0.851418210000000E+02
0.326820040000000E+02,-0.851418210000000E+02
0.326811390000000E+02,-0.851448880000000E+02
END,END
0.326811390000000E+02,-0.851448880000000E+02
0.326673480000000E+02,-0.851467940000000E+02
0.326640730000000E+02,-0.851481490000000E+02
0.326647030000000E+02,-0.851702860000000E+02
0.326662090000000E+02,-0.851741990000000E+02
0.326665760000000E+02,-0.851786120000000E+02
0.326663930000000E+02,-0.851809950000000E+02
0.326641480000000E+02,-0.851804000000000E+02
0.326623630000000E+02,-0.851810260000000E+02
0.326656310000000E+02,-0.851870560000000E+02
0.326661190000000E+02,-0.851852480000000E+02
0.326703100000000E+02,-0.851836500000000E+02
0.326725090000000E+02,-0.851860870000000E+02
0.326725090000000E+02,-0.851860870000000E+02
0.326739980000000E+02,-0.851843810000000E+02
0.326758520000000E+02,-0.851858700000000E+02
0.326816480000000E+02,-0.851857340000000E+02
0.326843500000000E+02,-0.851838380000000E+02
0.326877150000000E+02,-0.851668820000000E+02
0.326873250000000E+02,-0.851638490000000E+02
0.326860420000000E+02,-0.851624680000000E+02
0.326836360000000E+02,-0.851563750000000E+02
0.326845960000000E+02,-0.851512010000000E+02
0.326859020000000E+02,-0.851506590000000E+02
0.326859240000000E+02,-0.851498450000000E+02
0.326850310000000E+02,-0.851488440000000E+02
0.326816860000000E+02,-0.851485470000000E+02
0.326801310000000E+02,-0.851507150000000E+02
0.326798560000000E+02,-0.851502810000000E+02
0.326804050000000E+02,-0.851480330000000E+02
0.326810690000000E+02,-0.851473290000000E+02
0.326815190000000E+02,-0.851474410000000E+02
0.326811390000000E+02,-0.851448880000000E+02
END,END
