LAT,LON
0.324462500000000E+02,-0.863279880000000E+02
0.324464360000000E+02,-0.863248700000000E+02
0.324459360000000E+02,-0.863247700000000E+02
0.324433810000000E+02,-0.863273470000000E+02
0.324409010000000E+02,-0.863260200000000E+02
0.324396120000000E+02,-0.863246160000000E+02
0.324360030000000E+02,-0.863168190000000E+02
0.324347290000000E+02,-0.863155520000000E+02
0.324293730000000E+02,-0.863122400000000E+02
0.324196700000000E+02,-0.863075250000000E+02
0.324174880000000E+02,-0.863075860000000E+02
0.324134060000000E+02,-0.863099210000000E+02
0.324120480000000E+02,-0.863117210000000E+02
0.324120400000000E+02,-0.863143610000000E+02
0.324132460000000E+02,-0.863156890000000E+02
0.324174950000000E+02,-0.863165130000000E+02
0.324195250000000E+02,-0.863181770000000E+02
0.324220260000000E+02,-0.863228610000000E+02
0.324248030000000E+02,-0.863299110000000E+02
0.324304360000000E+02,-0.863376700000000E+02
0.324304360000000E+02,-0.863376700000000E+02
0.324329360000000E+02,-0.863358700000000E+02
0.324360030000000E+02,-0.863354340000000E+02
0.324624230000000E+02,-0.863445600000000E+02
0.324644070000000E+02,-0.863441790000000E+02
0.324798350000000E+02,-0.863380710000000E+02
0.324815540000000E+02,-0.863397110000000E+02
0.324815560000000E+02,-0.863437710000000E+02
0.324909350000000E+02,-0.863438710000000E+02
0.324928570000000E+02,-0.863481160000000E+02
0.324940610000000E+02,-0.863523880000000E+02
0.324964340000000E+02,-0.863516710000000E+02
0.324961340000000E+02,-0.863444710000000E+02
0.325082280000000E+02,-0.863417010000000E+02
0.325115960000000E+02,-0.863431890000000E+02
0.325194850000000E+02,-0.863365340000000E+02
0.325194850000000E+02,-0.863365340000000E+02
0.325166130000000E+02,-0.863341290000000E+02
0.325143730000000E+02,-0.863330030000000E+02
0.325114340000000E+02,-0.863325490000000E+02
0.325065550000000E+02,-0.863326770000000E+02
0.325059020000000E+02,-0.863316970000000E+02
0.325053880000000E+02,-0.863280360000000E+02
0.325325800000000E+02,-0.863174980000000E+02
0.325283030000000E+02,-0.863109300000000E+02
0.325262870000000E+02,-0.863064940000000E+02
0.325207870000000E+02,-0.863026270000000E+02
0.325185420000000E+02,-0.863027350000000E+02
0.325138670000000E+02,-0.863005720000000E+02
END,END
0.324454790000000E+02,-0.863343210000000E+02
0.324460890000000E+02,-0.863357400000000E+02
0.324471730000000E+02,-0.863364110000000E+02
0.324498430000000E+02,-0.863361210000000E+02
0.324503770000000E+02,-0.863353730000000E+02
0.324504530000000E+02,-0.863331150000000E+02
0.324480360000000E+02,-0.863283700000000E+02
0.324454790000000E+02,-0.863343210000000E+02
END,END
