LAT,LON
0.323917170000000E+02,-0.852489660000000E+02
0.323896750000000E+02,-0.852504220000000E+02
0.323888740000000E+02,-0.852516450000000E+02
0.323875240000000E+02,-0.852559930000000E+02
0.323881910000000E+02,-0.852629030000000E+02
0.323876210000000E+02,-0.852692490000000E+02
0.323861330000000E+02,-0.852710850000000E+02
0.323840960000000E+02,-0.852789140000000E+02
0.323850370000000E+02,-0.852834760000000E+02
0.323851750000000E+02,-0.852879840000000E+02
0.323843970000000E+02,-0.852938430000000E+02
0.323834810000000E+02,-0.852981080000000E+02
0.323821530000000E+02,-0.853016170000000E+02
0.323820810000000E+02,-0.853036340000000E+02
0.323820810000000E+02,-0.853036340000000E+02
0.323825890000000E+02,-0.853048580000000E+02
0.323869180000000E+02,-0.853100680000000E+02
0.323929650000000E+02,-0.853155480000000E+02
0.323947520000000E+02,-0.853209480000000E+02
0.323988740000000E+02,-0.853300470000000E+02
0.324034090000000E+02,-0.853342070000000E+02
0.324045890000000E+02,-0.853358480000000E+02
0.324028820000000E+02,-0.853379060000000E+02
0.324032480000000E+02,-0.853398500000000E+02
0.324076440000000E+02,-0.853480870000000E+02
0.324105720000000E+02,-0.853504990000000E+02
0.324098400000000E+02,-0.854340450000000E+02
0.323764400000000E+02,-0.854339560000000E+02
0.323640870000000E+02,-0.854343290000000E+02
0.323640870000000E+02,-0.854343290000000E+02
0.323664720000000E+02,-0.854369570000000E+02
0.323663790000000E+02,-0.854468640000000E+02
0.323668370000000E+02,-0.854497790000000E+02
0.323678450000000E+02,-0.854519380000000E+02
0.323674780000000E+02,-0.854530180000000E+02
0.323643620000000E+02,-0.854560140000000E+02
0.323594150000000E+02,-0.854595750000000E+02
0.323536150000000E+02,-0.854750920000000E+02
0.323527440000000E+02,-0.854800040000000E+02
0.323533130000000E+02,-0.854901520000000E+02
0.323522210000000E+02,-0.855001870000000E+02
0.323508570000000E+02,-0.855032890000000E+02
0.323478630000000E+02,-0.855046830000000E+02
0.323478630000000E+02,-0.855046830000000E+02
0.323516360000000E+02,-0.855051240000000E+02
0.323573180000000E+02,-0.855074410000000E+02
0.323542740000000E+02,-0.855106820000000E+02
0.323544120000000E+02,-0.855122740000000E+02
0.323557630000000E+02,-0.855142970000000E+02
0.323571840000000E+02,-0.855147010000000E+02
0.323571840000000E+02,-0.855147010000000E+02
0.323580080000000E+02,-0.855138370000000E+02
0.323592900000000E+02,-0.855103010000000E+02
0.323596320000000E+02,-0.855074670000000E+02
0.323635470000000E+02,-0.855025790000000E+02
0.323684970000000E+02,-0.854983120000000E+02
0.323697800000000E+02,-0.854979350000000E+02
0.323721860000000E+02,-0.854984490000000E+02
0.323754760000000E+02,-0.854951080000000E+02
0.323760450000000E+02,-0.854911130000000E+02
0.323829740000000E+02,-0.854856660000000E+02
0.323983370000000E+02,-0.854854020000000E+02
0.324043170000000E+02,-0.854841090000000E+02
0.324065640000000E+02,-0.854786820000000E+02
0.324080310000000E+02,-0.854727960000000E+02
0.324149980000000E+02,-0.854620500000000E+02
0.324238180000000E+02,-0.854520850000000E+02
0.324249180000000E+02,-0.854520310000000E+02
0.324289720000000E+02,-0.854612430000000E+02
0.324304150000000E+02,-0.854609190000000E+02
0.324330950000000E+02,-0.854620280000000E+02
0.324365810000000E+02,-0.854649030000000E+02
0.324380420000000E+02,-0.854668100000000E+02
0.324407230000000E+02,-0.854662160000000E+02
0.324461290000000E+02,-0.854639760000000E+02
0.324488550000000E+02,-0.854637600000000E+02
0.324613620000000E+02,-0.854666280000000E+02
0.324628980000000E+02,-0.854648180000000E+02
0.324647540000000E+02,-0.854636830000000E+02
0.324701820000000E+02,-0.854614420000000E+02
0.324746490000000E+02,-0.854614160000000E+02
0.324754060000000E+02,-0.854605240000000E+02
0.324761850000000E+02,-0.854523090000000E+02
0.324797590000000E+02,-0.854524720000000E+02
0.324880750000000E+02,-0.854503100000000E+02
0.324952000000000E+02,-0.854441750000000E+02
0.324965970000000E+02,-0.854403100000000E+02
0.324965740000000E+02,-0.854380660000000E+02
0.325062210000000E+02,-0.854334680000000E+02
0.325133010000000E+02,-0.854270140000000E+02
0.325152160000000E+02,-0.854267700000000E+02
0.325148880000000E+02,-0.854316520000000E+02
0.325327220000000E+02,-0.854330920000000E+02
0.325401710000000E+02,-0.854292180000000E+02
0.325402780000000E+02,-0.854225120000000E+02
0.325386910000000E+02,-0.854134020000000E+02
0.325441990000000E+02,-0.854110060000000E+02
0.325482810000000E+02,-0.854117390000000E+02
0.325500510000000E+02,-0.854128530000000E+02
0.325547810000000E+02,-0.854134930000000E+02
0.325627080000000E+02,-0.854128370000000E+02
0.325687730000000E+02,-0.854129750000000E+02
0.325707410000000E+02,-0.854119370000000E+02
0.325743270000000E+02,-0.854200250000000E+02
0.325784770000000E+02,-0.854242060000000E+02
0.325840850000000E+02,-0.854313930000000E+02
0.325845730000000E+02,-0.854332240000000E+02
0.325844350000000E+02,-0.854389470000000E+02
0.325864350000000E+02,-0.854388470000000E+02
0.325938350000000E+02,-0.854320470000000E+02
0.325947350000000E+02,-0.854302470000000E+02
0.325967350000000E+02,-0.854173470000000E+02
0.326015340000000E+02,-0.854212470000000E+02
0.326037340000000E+02,-0.854219470000000E+02
0.326078340000000E+02,-0.854220470000000E+02
0.326078340000000E+02,-0.854220470000000E+02
0.326139340000000E+02,-0.854073460000000E+02
0.326311340000000E+02,-0.853733450000000E+02
0.326411340000000E+02,-0.853548450000000E+02
0.326435340000000E+02,-0.853526450000000E+02
0.326643330000000E+02,-0.853382440000000E+02
0.326876320000000E+02,-0.853205060000000E+02
0.326937990000000E+02,-0.853168570000000E+02
0.326955510000000E+02,-0.853127960000000E+02
0.327008650000000E+02,-0.853076490000000E+02
0.327072320000000E+02,-0.853048040000000E+02
0.327087780000000E+02,-0.853023790000000E+02
0.327087780000000E+02,-0.853023790000000E+02
0.327149710000000E+02,-0.853023840000000E+02
0.327139890000000E+02,-0.853007390000000E+02
0.327138520000000E+02,-0.852985970000000E+02
0.327155260000000E+02,-0.852946550000000E+02
0.327180420000000E+02,-0.852941800000000E+02
0.327198050000000E+02,-0.852926620000000E+02
0.327204480000000E+02,-0.852908800000000E+02
0.327043500000000E+02,-0.852590050000000E+02
0.327093720000000E+02,-0.852573620000000E+02
0.327093360000000E+02,-0.852413340000000E+02
0.327143900000000E+02,-0.852379380000000E+02
0.327238310000000E+02,-0.852355630000000E+02
0.327252550000000E+02,-0.852267330000000E+02
0.327252190000000E+02,-0.852229860000000E+02
0.327205550000000E+02,-0.852058960000000E+02
END,END
