LAT,LON
0.324065600000000E+02,-0.860465000000000E+02
0.324066300000000E+02,-0.860495520000000E+02
0.324119900000000E+02,-0.860759400000000E+02
0.324132960000000E+02,-0.860778850000000E+02
0.324183130000000E+02,-0.860830990000000E+02
0.324214750000000E+02,-0.860848020000000E+02
0.324214750000000E+02,-0.860848020000000E+02
0.324215900000000E+02,-0.860821000000000E+02
0.324202160000000E+02,-0.860779400000000E+02
0.324201930000000E+02,-0.860765360000000E+02
0.324272960000000E+02,-0.860679460000000E+02
0.324293580000000E+02,-0.860667310000000E+02
0.324333220000000E+02,-0.860693510000000E+02
0.324331160000000E+02,-0.860709720000000E+02
0.324365070000000E+02,-0.860765920000000E+02
0.324387060000000E+02,-0.860771060000000E+02
0.324397600000000E+02,-0.860767000000000E+02
0.324454410000000E+02,-0.860765930000000E+02
0.324490610000000E+02,-0.860792150000000E+02
0.324549500000000E+02,-0.860766480000000E+02
0.324563020000000E+02,-0.860737300000000E+02
0.324650770000000E+02,-0.860765160000000E+02
0.324684230000000E+02,-0.860746510000000E+02
0.324747470000000E+02,-0.860731110000000E+02
0.324798780000000E+02,-0.860741930000000E+02
0.324887450000000E+02,-0.860783030000000E+02
0.324941510000000E+02,-0.860816290000000E+02
0.324973360000000E+02,-0.860814670000000E+02
0.325055760000000E+02,-0.860780370000000E+02
0.325078670000000E+02,-0.860765510000000E+02
0.325093330000000E+02,-0.860738470000000E+02
0.325071120000000E+02,-0.860653570000000E+02
0.325074790000000E+02,-0.860605710000000E+02
0.325063780000000E+02,-0.860505120000000E+02
0.325058970000000E+02,-0.860490790000000E+02
0.325036970000000E+02,-0.860458890000000E+02
0.325034450000000E+02,-0.860446730000000E+02
0.325043120000000E+02,-0.860427610000000E+02
0.325093540000000E+02,-0.860349380000000E+02
0.325119190000000E+02,-0.860338010000000E+02
0.325252310000000E+02,-0.860320120000000E+02
0.325297220000000E+02,-0.860325240000000E+02
0.325345100000000E+02,-0.860317380000000E+02
0.325354490000000E+02,-0.860309000000000E+02
0.325354490000000E+02,-0.860309000000000E+02
0.325355400000000E+02,-0.860265180000000E+02
0.325347830000000E+02,-0.860240570000000E+02
0.325353310000000E+02,-0.860203520000000E+02
0.325371860000000E+02,-0.860183220000000E+02
0.325413330000000E+02,-0.860166970000000E+02
0.325437150000000E+02,-0.860144240000000E+02
0.325459360000000E+02,-0.860103650000000E+02
0.325564250000000E+02,-0.859999610000000E+02
0.325586930000000E+02,-0.860018350000000E+02
0.325638280000000E+02,-0.860081910000000E+02
0.325666020000000E+02,-0.860126260000000E+02
0.325735680000000E+02,-0.860137580000000E+02
0.325781920000000E+02,-0.860061520000000E+02
0.325805080000000E+02,-0.859993370000000E+02
0.325880990000000E+02,-0.860021070000000E+02
0.325912710000000E+02,-0.860038600000000E+02
0.325975760000000E+02,-0.860091440000000E+02
0.326004890000000E+02,-0.860168560000000E+02
0.326091200000000E+02,-0.860064660000000E+02
0.326198800000000E+02,-0.859890110000000E+02
0.326209250000000E+02,-0.859871090000000E+02
0.326240660000000E+02,-0.859780140000000E+02
0.326313960000000E+02,-0.859719820000000E+02
0.326328160000000E+02,-0.859716300000000E+02
0.326385210000000E+02,-0.859727970000000E+02
0.326373270000000E+02,-0.859799990000000E+02
0.326373890000000E+02,-0.859819500000000E+02
0.326414960000000E+02,-0.859833860000000E+02
0.326437880000000E+02,-0.859820610000000E+02
0.326491050000000E+02,-0.859770260000000E+02
0.326505490000000E+02,-0.859741010000000E+02
0.326503210000000E+02,-0.859713660000000E+02
0.326495650000000E+02,-0.859690640000000E+02
0.326475730000000E+02,-0.859659760000000E+02
0.326511250000000E+02,-0.859582860000000E+02
0.326502550000000E+02,-0.859566890000000E+02
0.326491090000000E+02,-0.859560930000000E+02
0.326485140000000E+02,-0.859547660000000E+02
0.326502100000000E+02,-0.859511370000000E+02
0.326516990000000E+02,-0.859506500000000E+02
0.326533940000000E+02,-0.859529790000000E+02
0.326556390000000E+02,-0.859546860000000E+02
0.326671630000000E+02,-0.859543080000000E+02
0.326682160000000E+02,-0.859561230000000E+02
0.326684450000000E+02,-0.859580190000000E+02
0.326694070000000E+02,-0.859594010000000E+02
0.326708270000000E+02,-0.859599970000000E+02
0.326720090000000E+02,-0.859598160000000E+02
0.326771060000000E+02,-0.859485950000000E+02
0.326769920000000E+02,-0.859449380000000E+02
0.326812010000000E+02,-0.859438620000000E+02
0.326890200000000E+02,-0.859371090000000E+02
0.326913570000000E+02,-0.859331530000000E+02
0.326924340000000E+02,-0.859338850000000E+02
0.326934160000000E+02,-0.859368480000000E+02
0.326934160000000E+02,-0.859368480000000E+02
0.326947940000000E+02,-0.859336140000000E+02
0.326973140000000E+02,-0.859300640000000E+02
0.327028110000000E+02,-0.859252950000000E+02
0.327037270000000E+02,-0.859202550000000E+02
0.326949530000000E+02,-0.859225870000000E+02
0.326908410000000E+02,-0.859275220000000E+02
0.326833380000000E+02,-0.859319620000000E+02
0.326847958957031E+02,-0.859292427533203E+02
0.326888140000000E+02,-0.859258930000000E+02
0.326877820000000E+02,-0.859223160000000E+02
0.326860640000000E+02,-0.859227770000000E+02
0.326860870000000E+02,-0.859240770000000E+02
0.326830400000000E+02,-0.859273840000000E+02
0.326799240000000E+02,-0.859280340000000E+02
0.326812530000000E+02,-0.859268420000000E+02
0.326828340000000E+02,-0.859265440000000E+02
0.326858110000000E+02,-0.859182800000000E+02
0.326853760000000E+02,-0.859173590000000E+02
0.326836340000000E+02,-0.859163570000000E+02
0.326810220000000E+02,-0.859129720000000E+02
0.326805030000000E+02,-0.859114010000000E+02
END,END
0.326874380000000E+02,-0.859191190000000E+02
0.326879190000000E+02,-0.859194720000000E+02
0.326950440000000E+02,-0.859152700000000E+02
0.326951580000000E+02,-0.859147290000000E+02
0.326940580000000E+02,-0.859137260000000E+02
0.326926380000000E+02,-0.859132660000000E+02
0.326877810000000E+02,-0.859148390000000E+02
0.326874380000000E+02,-0.859191190000000E+02
END,END
