LAT,LON
0.324314620000000E+02,-0.878220670000000E+02
0.324308020000000E+02,-0.878265060000000E+02
0.324289690000000E+02,-0.878274510000000E+02
0.324260130000000E+02,-0.878279100000000E+02
0.324252340000000E+02,-0.878291520000000E+02
0.324219100000000E+02,-0.878382280000000E+02
0.324190900000000E+02,-0.878435750000000E+02
0.324186080000000E+02,-0.878465740000000E+02
0.324186750000000E+02,-0.878520040000000E+02
0.324199110000000E+02,-0.878575960000000E+02
0.324198410000000E+02,-0.878592170000000E+02
0.324191990000000E+02,-0.878609180000000E+02
0.324173650000000E+02,-0.878619160000000E+02
0.324117940000000E+02,-0.878733930000000E+02
0.324118320000000E+02,-0.878750920000000E+02
0.324118320000000E+02,-0.878750920000000E+02
0.324141330000000E+02,-0.878772260000000E+02
0.324139510000000E+02,-0.878815210000000E+02
0.324129670000000E+02,-0.878837360000000E+02
0.324106070000000E+02,-0.878843590000000E+02
0.324078590000000E+02,-0.878862790000000E+02
0.324065090000000E+02,-0.878936800000000E+02
0.324071290000000E+02,-0.878961370000000E+02
0.324090550000000E+02,-0.879003230000000E+02
0.324115990000000E+02,-0.879035360000000E+02
0.324158630000000E+02,-0.879135010000000E+02
0.324165400000000E+02,-0.879163450000000E+02
0.324151990000000E+02,-0.879164720000000E+02
0.324093100000000E+02,-0.879137460000000E+02
0.324044300000000E+02,-0.879138010000000E+02
0.324021380000000E+02,-0.879117490000000E+02
0.323998460000000E+02,-0.879081310000000E+02
0.323944830000000E+02,-0.879038390000000E+02
0.323902670000000E+02,-0.879012480000000E+02
0.323905400000000E+02,-0.878973870000000E+02
0.323910900000000E+02,-0.878958740000000E+02
0.323969310000000E+02,-0.878913620000000E+02
0.324001620000000E+02,-0.878869400000000E+02
0.323969510000000E+02,-0.878832590000000E+02
0.323960560000000E+02,-0.878810450000000E+02
0.323966040000000E+02,-0.878773450000000E+02
0.323995300000000E+02,-0.878734580000000E+02
0.323995300000000E+02,-0.878734580000000E+02
0.323968110000000E+02,-0.878683590000000E+02
0.323952760000000E+02,-0.878683040000000E+02
0.323902820000000E+02,-0.878664650000000E+02
0.323882200000000E+02,-0.878647630000000E+02
0.323864100000000E+02,-0.878642760000000E+02
0.323816900000000E+02,-0.878667840000000E+02
0.323638740000000E+02,-0.878729030000000E+02
0.323612630000000E+02,-0.878713890000000E+02
0.323574360000000E+02,-0.878713870000000E+02
0.323573890000000E+02,-0.878747040000000E+02
0.323440320000000E+02,-0.878746730000000E+02
0.323400480000000E+02,-0.878784630000000E+02
0.323573320000000E+02,-0.878847220000000E+02
0.323572350000000E+02,-0.878863350000000E+02
0.323529510000000E+02,-0.878885770000000E+02
0.323488300000000E+02,-0.878945180000000E+02
0.323474780000000E+02,-0.878954900000000E+02
0.323474780000000E+02,-0.878954900000000E+02
0.323475240000000E+02,-0.878972180000000E+02
0.323464260000000E+02,-0.879008890000000E+02
0.323459910000000E+02,-0.879043710000000E+02
0.323470930000000E+02,-0.879130350000000E+02
0.323486050000000E+02,-0.879148160000000E+02
0.323521330000000E+02,-0.879148150000000E+02
0.323543780000000E+02,-0.879137890000000E+02
0.323553180000000E+02,-0.879146520000000E+02
0.323571740000000E+02,-0.879202390000000E+02
0.323557960000000E+02,-0.879317640000000E+02
0.323519740000000E+02,-0.879302270000000E+02
0.323504400000000E+02,-0.879288780000000E+02
0.323500040000000E+02,-0.879275280000000E+02
0.323478280000000E+02,-0.879266650000000E+02
0.323466360000000E+02,-0.879297420000000E+02
0.323468200000000E+02,-0.879348440000000E+02
0.323433600000000E+02,-0.879429940000000E+02
0.323420080000000E+02,-0.879431290000000E+02
0.323399000000000E+02,-0.879443970000000E+02
0.323387770000000E+02,-0.879465830000000E+02
0.323368740000000E+02,-0.879519530000000E+02
0.323363240000000E+02,-0.879569460000000E+02
0.323336200000000E+02,-0.879569180000000E+02
0.323311230000000E+02,-0.879550290000000E+02
0.323311230000000E+02,-0.879550290000000E+02
0.323309390000000E+02,-0.879570520000000E+02
0.323323590000000E+02,-0.879619100000000E+02
0.323413400000000E+02,-0.879662040000000E+02
0.323434930000000E+02,-0.879682840000000E+02
0.323456000000000E+02,-0.879716040000000E+02
0.323458510000000E+02,-0.879738990000000E+02
0.323440860000000E+02,-0.879773520000000E+02
0.323433520000000E+02,-0.879808880000000E+02
0.323434650000000E+02,-0.879835050000000E+02
0.323487990000000E+02,-0.879953300000000E+02
0.323536760000000E+02,-0.879994100000000E+02
0.323589730000000E+02,-0.880072360000000E+02
0.323692190000000E+02,-0.880164630000000E+02
0.323707550000000E+02,-0.880187840000000E+02
0.323716720000000E+02,-0.880221310000000E+02
0.323717660000000E+02,-0.880315000000000E+02
0.323730050000000E+02,-0.880415700000000E+02
0.323751400000000E+02,-0.880447140000000E+02
0.323766400000000E+02,-0.880456430000000E+02
0.323786340000000E+02,-0.880456430000000E+02
0.323852780000000E+02,-0.880439140000000E+02
0.324080280000000E+02,-0.880419110000000E+02
0.324139390000000E+02,-0.880409910000000E+02
0.324223480000000E+02,-0.880389630000000E+02
0.324264710000000E+02,-0.880368010000000E+02
0.324313050000000E+02,-0.880333150000000E+02
0.324338710000000E+02,-0.880297750000000E+02
0.324430740000000E+02,-0.880111570000000E+02
0.324437600000000E+02,-0.880081020000000E+02
0.324454550000000E+02,-0.880056700000000E+02
0.324501880000000E+02,-0.880006780000000E+02
0.324501880000000E+02,-0.880006780000000E+02
0.324444250000000E+02,-0.879891500000000E+02
0.324430290000000E+02,-0.879849610000000E+02
0.324415170000000E+02,-0.879843120000000E+02
0.324314130000000E+02,-0.879843610000000E+02
0.324264420000000E+02,-0.879829790000000E+02
0.324165010000000E+02,-0.879749520000000E+02
0.324096290000000E+02,-0.879664690000000E+02
0.324078650000000E+02,-0.879650910000000E+02
0.324038330000000E+02,-0.879632260000000E+02
0.324022300000000E+02,-0.879608220000000E+02
0.324020710000000E+02,-0.879518280000000E+02
0.324098160000000E+02,-0.879470760000000E+02
0.324127950000000E+02,-0.879438080000000E+02
0.324135280000000E+02,-0.879418090000000E+02
0.324124510000000E+02,-0.879395400000000E+02
0.324129520000000E+02,-0.879388840000000E+02
0.324191870000000E+02,-0.879460230000000E+02
0.324210430000000E+02,-0.879498050000000E+02
0.324214310000000E+02,-0.879581530000000E+02
0.324210630000000E+02,-0.879655540000000E+02
0.324203290000000E+02,-0.879684980000000E+02
0.324206270000000E+02,-0.879685790000000E+02
0.324225060000000E+02,-0.879663650000000E+02
0.324243860000000E+02,-0.879606930000000E+02
0.324243410000000E+02,-0.879586130000000E+02
0.324262660000000E+02,-0.879549390000000E+02
0.324313060000000E+02,-0.879525900000000E+02
0.324330700000000E+02,-0.879523740000000E+02
0.324365070000000E+02,-0.879499700000000E+02
0.324458100000000E+02,-0.879418650000000E+02
0.324460400000000E+02,-0.879411360000000E+02
0.324452150000000E+02,-0.879384070000000E+02
0.324452150000000E+02,-0.879318680000000E+02
0.324462800000000E+02,-0.879294900000000E+02
0.324487890000000E+02,-0.879289500000000E+02
0.324564420000000E+02,-0.879288140000000E+02
0.324574270000000E+02,-0.879299220000000E+02
0.324583410000000E+02,-0.879348180000000E+02
0.324735130000000E+02,-0.879162280000000E+02
0.324804390000000E+02,-0.879113490000000E+02
0.324900150000000E+02,-0.878945250000000E+02
0.324979050000000E+02,-0.878871040000000E+02
0.325023590000000E+02,-0.878845410000000E+02
0.325044690000000E+02,-0.878824620000000E+02
0.325103000000000E+02,-0.878716550000000E+02
0.325112940000000E+02,-0.878649690000000E+02
0.325161340000000E+02,-0.878663700000000E+02
END,END
