LAT,LON
0.341995230000000E+02,-0.865491190000000E+02
0.342002780000000E+02,-0.865492850000000E+02
0.342008740000000E+02,-0.865504420000000E+02
0.342053640000000E+02,-0.865541910000000E+02
0.342079750000000E+02,-0.865481530000000E+02
0.342118680000000E+02,-0.865425550000000E+02
0.342162900000000E+02,-0.865430500000000E+02
0.342204810000000E+02,-0.865399060000000E+02
0.342238160000000E+02,-0.865383610000000E+02
0.342245810000000E+02,-0.865387190000000E+02
0.342251770000000E+02,-0.865404560000000E+02
0.342251770000000E+02,-0.865404560000000E+02
0.342257960000000E+02,-0.865400700000000E+02
0.342260010000000E+02,-0.865360440000000E+02
0.342248540000000E+02,-0.865295900000000E+02
0.342238460000000E+02,-0.865276600000000E+02
0.342235010000000E+02,-0.865236620000000E+02
0.342262250000000E+02,-0.865187790000000E+02
0.342292000000000E+02,-0.865100630000000E+02
0.342309390000000E+02,-0.865072770000000E+02
0.342344790000000E+02,-0.865050970000000E+02
0.342360470000000E+02,-0.865058940000000E+02
0.342373760000000E+02,-0.865075480000000E+02
0.342387500000000E+02,-0.865051480000000E+02
0.342386130000000E+02,-0.864947450000000E+02
0.342209520000000E+02,-0.864936300000000E+02
END,END
