LAT,LON
0.348796470000000E+02,-0.876475330000000E+02
0.348798870000000E+02,-0.876507840000000E+02
0.348788690000000E+02,-0.876492010000000E+02
0.348756630000000E+02,-0.876468680000000E+02
0.348728860000000E+02,-0.876460270000000E+02
0.348706000000000E+02,-0.876462820000000E+02
0.348663050000000E+02,-0.876451080000000E+02
0.348650080000000E+02,-0.876444360000000E+02
0.348645730000000E+02,-0.876433070000000E+02
0.348615970000000E+02,-0.876412170000000E+02
0.348586600000000E+02,-0.876429560000000E+02
0.348578860000000E+02,-0.876470270000000E+02
0.348579860000000E+02,-0.876476270000000E+02
0.348593620000000E+02,-0.876464960000000E+02
0.348608270000000E+02,-0.876467560000000E+02
0.348649310000000E+02,-0.876535150000000E+02
0.348664570000000E+02,-0.876551940000000E+02
0.348680860000000E+02,-0.876561270000000E+02
0.348750860000000E+02,-0.876566930000000E+02
0.348802460000000E+02,-0.876564540000000E+02
0.348836140000000E+02,-0.876624840000000E+02
0.348840040000000E+02,-0.876659310000000E+02
0.348838930000000E+02,-0.876695690000000E+02
0.348833010000000E+02,-0.876708750000000E+02
0.348820450000000E+02,-0.876706410000000E+02
0.348820650000000E+02,-0.876688870000000E+02
0.348804370000000E+02,-0.876692900000000E+02
0.348807090000000E+02,-0.876730220000000E+02
0.348807090000000E+02,-0.876730220000000E+02
0.349020070000000E+02,-0.876698180000000E+02
0.349059920000000E+02,-0.876697610000000E+02
0.349059690000000E+02,-0.876731910000000E+02
0.349082150000000E+02,-0.876734310000000E+02
0.349103050000000E+02,-0.876696710000000E+02
0.349305440000000E+02,-0.876692470000000E+02
0.349324250000000E+02,-0.876796520000000E+02
0.349318490000000E+02,-0.876823490000000E+02
0.349302210000000E+02,-0.876844070000000E+02
0.349296860000000E+02,-0.876871970000000E+02
0.349379900000000E+02,-0.876874710000000E+02
0.349393410000000E+02,-0.876900020000000E+02
0.349468300000000E+02,-0.876949810000000E+02
0.349483420000000E+02,-0.876953990000000E+02
0.349505640000000E+02,-0.876929790000000E+02
0.349515260000000E+02,-0.876770390000000E+02
0.349534950000000E+02,-0.876689440000000E+02
0.349613280000000E+02,-0.876689700000000E+02
0.349712220000000E+02,-0.876701370000000E+02
0.349713600000000E+02,-0.876740600000000E+02
0.349737950000000E+02,-0.876793000000000E+02
0.349790320000000E+02,-0.876768970000000E+02
0.349781390000000E+02,-0.876728900000000E+02
0.349782130000000E+02,-0.876708930000000E+02
0.349800620000000E+02,-0.876710810000000E+02
0.349857430000000E+02,-0.876722210000000E+02
0.349855600000000E+02,-0.876761450000000E+02
0.349836360000000E+02,-0.876813490000000E+02
0.349818270000000E+02,-0.876916170000000E+02
0.349818270000000E+02,-0.876923470000000E+02
0.349837050000000E+02,-0.876939830000000E+02
0.349894990000000E+02,-0.876974620000000E+02
0.349937360000000E+02,-0.876973230000000E+02
0.349973780000000E+02,-0.876949300000000E+02
0.350007130000000E+02,-0.876903920000000E+02
0.350037502847440E+02,-0.876886228341416E+02
END,END
0.349015490000000E+02,-0.875776480000000E+02
0.349010900000000E+02,-0.875784540000000E+02
0.348992580000000E+02,-0.875793160000000E+02
0.348967150000000E+02,-0.875795370000000E+02
0.348965090000000E+02,-0.875808440000000E+02
0.348970580000000E+02,-0.875841240000000E+02
0.348989130000000E+02,-0.875872100000000E+02
0.348999440000000E+02,-0.875871000000000E+02
0.349024870000000E+02,-0.875847370000000E+02
0.349113500000000E+02,-0.875806800000000E+02
0.349124040000000E+02,-0.875806250000000E+02
0.349136860000000E+02,-0.875815980000000E+02
0.349144650000000E+02,-0.875839620000000E+02
0.349142350000000E+02,-0.875859360000000E+02
0.349124250000000E+02,-0.875880210000000E+02
0.349110050000000E+02,-0.875942760000000E+02
0.349111880000000E+02,-0.875947210000000E+02
0.349131880000000E+02,-0.875947670000000E+02
0.349131880000000E+02,-0.875947670000000E+02
0.349145090000000E+02,-0.875913300000000E+02
0.349170060000000E+02,-0.875896630000000E+02
0.349179000000000E+02,-0.875879110000000E+02
0.349178780000000E+02,-0.875838800000000E+02
0.349168930000000E+02,-0.875785410000000E+02
0.349148320000000E+02,-0.875781790000000E+02
0.349097470000000E+02,-0.875789840000000E+02
0.349048010000000E+02,-0.875768150000000E+02
0.349015490000000E+02,-0.875776480000000E+02
END,END
