LAT,LON
0.322360210000000E+02,-0.873884850000000E+02
0.322397350000000E+02,-0.873919340000000E+02
0.322398040000000E+02,-0.873925810000000E+02
0.322374670000000E+02,-0.873947380000000E+02
0.322365530000000E+02,-0.874023960000000E+02
0.322367380000000E+02,-0.874090820000000E+02
0.322377920000000E+02,-0.874094320000000E+02
0.322426280000000E+02,-0.874142030000000E+02
0.322424680000000E+02,-0.874161980000000E+02
0.322441180000000E+02,-0.874227500000000E+02
0.322447830000000E+02,-0.874235850000000E+02
0.322481060000000E+02,-0.874254180000000E+02
0.322481060000000E+02,-0.874254180000000E+02
0.322491140000000E+02,-0.874251220000000E+02
0.322524820000000E+02,-0.874289770000000E+02
0.322550490000000E+02,-0.874342080000000E+02
0.322585080000000E+02,-0.874375250000000E+02
0.322612120000000E+02,-0.874374170000000E+02
0.322654290000000E+02,-0.874387650000000E+02
0.322688890000000E+02,-0.874444290000000E+02
0.322680860000000E+02,-0.874540830000000E+02
0.322634560000000E+02,-0.874584250000000E+02
0.322630180000000E+02,-0.874708300000000E+02
0.322635450000000E+02,-0.874719090000000E+02
0.322649200000000E+02,-0.874722060000000E+02
0.322661330000000E+02,-0.874756850000000E+02
0.322664750000000E+02,-0.874819150000000E+02
0.322679620000000E+02,-0.874869860000000E+02
0.322675440000000E+02,-0.874916370000000E+02
0.322675440000000E+02,-0.874916370000000E+02
0.322695870000000E+02,-0.874923820000000E+02
0.322697230000000E+02,-0.875033840000000E+02
0.322766220000000E+02,-0.875068050000000E+02
0.322818280000000E+02,-0.875171320000000E+02
0.322832960000000E+02,-0.875213130000000E+02
0.322881330000000E+02,-0.875269220000000E+02
0.322947100000000E+02,-0.875308580000000E+02
0.322994770000000E+02,-0.875324480000000E+02
0.323013090000000E+02,-0.875306400000000E+02
0.323022480000000E+02,-0.875291550000000E+02
0.323021790000000E+02,-0.875262960000000E+02
0.323033000000000E+02,-0.875211690000000E+02
0.323074450000000E+02,-0.875149620000000E+02
END,END
