LAT,LON
0.324929630000000E+02,-0.862612300000000E+02
0.324937490000000E+02,-0.862613220000000E+02
0.324963360000000E+02,-0.862597190000000E+02
0.324966350000000E+02,-0.862604690000000E+02
0.324927800000000E+02,-0.862624810000000E+02
0.324929100000000E+02,-0.862639610000000E+02
0.324917350000000E+02,-0.862631220000000E+02
0.324918950000000E+02,-0.862639920000000E+02
0.324930700000000E+02,-0.862649230000000E+02
0.324947030000000E+02,-0.862650600000000E+02
0.324963740000000E+02,-0.862627410000000E+02
0.324973800000000E+02,-0.862621910000000E+02
0.325007750000000E+02,-0.862623430000000E+02
0.325011180000000E+02,-0.862617750000000E+02
0.324993560000000E+02,-0.862562250000000E+02
0.324991880000000E+02,-0.862518460000000E+02
0.324960350000000E+02,-0.862499690000000E+02
0.324944820000000E+02,-0.862462750000000E+02
0.324949780000000E+02,-0.862426590000000E+02
0.324942990000000E+02,-0.862370590000000E+02
0.324939350000000E+02,-0.862366680000000E+02
0.324922840000000E+02,-0.862374100000000E+02
0.324887520000000E+02,-0.862398210000000E+02
0.324864350000000E+02,-0.862386680000000E+02
0.324853800000000E+02,-0.862368300000000E+02
0.324858070000000E+02,-0.862351060000000E+02
0.324868980000000E+02,-0.862334730000000E+02
0.324896450000000E+02,-0.862319470000000E+02
0.324894840000000E+02,-0.862306960000000E+02
0.324886600000000E+02,-0.862296890000000E+02
0.324847390000000E+02,-0.862273240000000E+02
0.324840350000000E+02,-0.862251680000000E+02
0.324788350000000E+02,-0.862219670000000E+02
0.324782620000000E+02,-0.862223940000000E+02
0.324782230000000E+02,-0.862264540000000E+02
0.324776440000000E+02,-0.862273090000000E+02
0.324743350000000E+02,-0.862285680000000E+02
0.324711280000000E+02,-0.862287890000000E+02
0.324690150000000E+02,-0.862277360000000E+02
0.324679690000000E+02,-0.862263620000000E+02
0.324672600000000E+02,-0.862224550000000E+02
0.324686710000000E+02,-0.862194800000000E+02
0.324706320000000E+02,-0.862187020000000E+02
0.324725390000000E+02,-0.862164130000000E+02
0.324730350000000E+02,-0.862140480000000E+02
0.324727530000000E+02,-0.862123080000000E+02
0.324713490000000E+02,-0.862118510000000E+02
0.324664350000000E+02,-0.862124670000000E+02
0.324647740000000E+02,-0.862117130000000E+02
0.324552360000000E+02,-0.862037670000000E+02
0.324521170000000E+02,-0.862028630000000E+02
0.324507200000000E+02,-0.862017630000000E+02
0.324495990000000E+02,-0.861996120000000E+02
0.324510480000000E+02,-0.861970490000000E+02
0.324558470000000E+02,-0.861912960000000E+02
0.324556640000000E+02,-0.861890990000000E+02
0.324511710000000E+02,-0.861867030000000E+02
0.324491410000000E+02,-0.861844600000000E+02
0.324473630000000E+02,-0.861814850000000E+02
0.324460280000000E+02,-0.861818660000000E+02
0.324446400000000E+02,-0.861865660000000E+02
0.324419620000000E+02,-0.861894500000000E+02
0.324420920000000E+02,-0.861907010000000E+02
0.324424650000000E+02,-0.861892510000000E+02
0.324430300000000E+02,-0.861891750000000E+02
0.324403370000000E+02,-0.861954460000000E+02
0.324373770000000E+02,-0.861952790000000E+02
0.324357360000000E+02,-0.861931660000000E+02
0.324322040000000E+02,-0.861910520000000E+02
0.324313370000000E+02,-0.861899660000000E+02
0.324308240000000E+02,-0.861883660000000E+02
0.324313370000000E+02,-0.861864660000000E+02
0.324326080000000E+02,-0.861843840000000E+02
0.324392690000000E+02,-0.861778070000000E+02
0.324391700000000E+02,-0.861754260000000E+02
0.324383300000000E+02,-0.861727860000000E+02
0.324387730000000E+02,-0.861679030000000E+02
0.324376360000000E+02,-0.861643650000000E+02
0.324345550000000E+02,-0.861609300000000E+02
0.324340280000000E+02,-0.861596330000000E+02
0.324338760000000E+02,-0.861578170000000E+02
0.324344630000000E+02,-0.861550400000000E+02
0.324334790000000E+02,-0.861548260000000E+02
0.324294960000000E+02,-0.861558790000000E+02
0.324261850000000E+02,-0.861547200000000E+02
0.324249870000000E+02,-0.861537580000000E+02
0.324242090000000E+02,-0.861518960000000E+02
0.324241940000000E+02,-0.861498660000000E+02
0.324255370000000E+02,-0.861444640000000E+02
0.324255370000000E+02,-0.861444640000000E+02
0.324251100000000E+02,-0.861425730000000E+02
0.324207300000000E+02,-0.861404820000000E+02
0.324163660000000E+02,-0.861409550000000E+02
0.324117370000000E+02,-0.861426640000000E+02
0.324115980000000E+02,-0.861563510000000E+02
0.324091370000000E+02,-0.861594650000000E+02
0.324110370000000E+02,-0.861707650000000E+02
0.324258340000000E+02,-0.862170390000000E+02
0.324257370000000E+02,-0.862221670000000E+02
0.324234370000000E+02,-0.862272670000000E+02
0.324220370000000E+02,-0.862286670000000E+02
0.324220370000000E+02,-0.862286670000000E+02
0.324221710000000E+02,-0.862350860000000E+02
0.324230960000000E+02,-0.862345710000000E+02
0.324246370000000E+02,-0.862350670000000E+02
0.324238370000000E+02,-0.862481680000000E+02
0.324240370000000E+02,-0.862746680000000E+02
0.324235370000000E+02,-0.862801690000000E+02
0.324224240000000E+02,-0.862733750000000E+02
0.324223370000000E+02,-0.862551680000000E+02
0.324144360000000E+02,-0.862559650000000E+02
0.324108370000000E+02,-0.862548680000000E+02
0.324108370000000E+02,-0.862548680000000E+02
0.324106590000000E+02,-0.862564680000000E+02
0.324081370000000E+02,-0.862608680000000E+02
0.324088370000000E+02,-0.862655680000000E+02
0.324088370000000E+02,-0.862655680000000E+02
0.324102370000000E+02,-0.862738680000000E+02
0.324017370000000E+02,-0.862739680000000E+02
0.323992370000000E+02,-0.862829680000000E+02
0.323998370000000E+02,-0.862874680000000E+02
0.323994370000000E+02,-0.862908690000000E+02
0.323973370000000E+02,-0.862917690000000E+02
0.323973370000000E+02,-0.862917690000000E+02
0.323952370000000E+02,-0.862964690000000E+02
0.323977370000000E+02,-0.862962690000000E+02
0.323975370000000E+02,-0.862996690000000E+02
0.323931570000000E+02,-0.862998690000000E+02
0.323931590000000E+02,-0.863056670000000E+02
0.324011400000000E+02,-0.863051060000000E+02
0.324106370000000E+02,-0.862988690000000E+02
0.324184370000000E+02,-0.862921690000000E+02
0.324150020000000E+02,-0.862956610000000E+02
0.324128540000000E+02,-0.862971530000000E+02
0.324102420000000E+02,-0.863002000000000E+02
0.324101370000000E+02,-0.863027690000000E+02
0.324203370000000E+02,-0.863029690000000E+02
0.324253830000000E+02,-0.863059840000000E+02
0.324278360000000E+02,-0.863057690000000E+02
0.324352860000000E+02,-0.863109360000000E+02
0.324339090000000E+02,-0.863128520000000E+02
END,END
0.324784350000000E+02,-0.862664690000000E+02
0.324798330000000E+02,-0.862684170000000E+02
0.324826260000000E+02,-0.862696220000000E+02
0.324831900000000E+02,-0.862694700000000E+02
0.324849830000000E+02,-0.862654410000000E+02
0.324855930000000E+02,-0.862615500000000E+02
0.324837470000000E+02,-0.862609100000000E+02
0.324811910000000E+02,-0.862620540000000E+02
0.324811840000000E+02,-0.862626800000000E+02
0.324784350000000E+02,-0.862664690000000E+02
END,END
0.324702960000000E+02,-0.862634730000000E+02
0.324708300000000E+02,-0.862653800000000E+02
0.324738750000000E+02,-0.862680200000000E+02
0.324766820000000E+02,-0.862721860000000E+02
0.324779350000000E+02,-0.862709690000000E+02
0.324761350000000E+02,-0.862700690000000E+02
0.324764230000000E+02,-0.862685080000000E+02
0.324766360000000E+02,-0.862682950000000E+02
0.324777350000000E+02,-0.862696830000000E+02
0.324768970824219E+02,-0.862663144019531E+02
0.324757350000000E+02,-0.862644690000000E+02
0.324749270000000E+02,-0.862645110000000E+02
0.324763350000000E+02,-0.862638690000000E+02
0.324765350000000E+02,-0.862655690000000E+02
0.324774220000000E+02,-0.862658380000000E+02
0.324787570000000E+02,-0.862627250000000E+02
0.324822350000000E+02,-0.862592690000000E+02
0.324810080000000E+02,-0.862593530000000E+02
0.324803290000000E+02,-0.862578270000000E+02
0.324786960000000E+02,-0.862591090000000E+02
0.324786890000000E+02,-0.862594600000000E+02
0.324796650000000E+02,-0.862594450000000E+02
0.324791690000000E+02,-0.862600550000000E+02
0.324725780000000E+02,-0.862598110000000E+02
0.324705350000000E+02,-0.862614690000000E+02
0.324702960000000E+02,-0.862634730000000E+02
END,END
