LAT,LON
0.305278550000000E+02,-0.874867140000000E+02
0.305273320000000E+02,-0.874909610000000E+02
0.305270370000000E+02,-0.875131050000000E+02
0.305210780000000E+02,-0.875148810000000E+02
0.305187400000000E+02,-0.875139820000000E+02
0.305118220000000E+02,-0.875133770000000E+02
0.305118220000000E+02,-0.875133770000000E+02
0.305122530000000E+02,-0.875138530000000E+02
0.305103980000000E+02,-0.875190950000000E+02
0.305078320000000E+02,-0.875230670000000E+02
0.305031340000000E+02,-0.875264050000000E+02
0.304954310000000E+02,-0.875284580000000E+02
0.304904990000000E+02,-0.875327070000000E+02
0.304836100000000E+02,-0.875488190000000E+02
0.304855000000000E+02,-0.875543050000000E+02
0.304858210000000E+02,-0.875570310000000E+02
0.304854770000000E+02,-0.875605240000000E+02
0.304887550000000E+02,-0.875612120000000E+02
0.304969840000000E+02,-0.875592270000000E+02
0.305015580000000E+02,-0.875614770000000E+02
0.305096950000000E+02,-0.875678300000000E+02
0.305130870000000E+02,-0.875734420000000E+02
0.305131550000000E+02,-0.875742090000000E+02
0.305133380000000E+02,-0.875781010000000E+02
0.305129030000000E+02,-0.875792120000000E+02
0.305107350000000E+02,-0.875815180000000E+02
0.305107350000000E+02,-0.875815180000000E+02
0.305109310000000E+02,-0.875840300000000E+02
0.305126040000000E+02,-0.875861480000000E+02
0.305137720000000E+02,-0.875886890000000E+02
0.305137480000000E+02,-0.875926080000000E+02
0.305129450000000E+02,-0.875958900000000E+02
0.305181870000000E+02,-0.876131520000000E+02
0.305199510000000E+02,-0.876160650000000E+02
0.305216240000000E+02,-0.876176540000000E+02
0.305231810000000E+02,-0.876208860000000E+02
0.305252900000000E+02,-0.876282350000000E+02
0.305260950000000E+02,-0.876352240000000E+02
0.305252960000000E+02,-0.876439350000000E+02
0.305240830000000E+02,-0.876497330000000E+02
0.305239770000000E+02,-0.876659120000000E+02
0.305090970000000E+02,-0.876657270000000E+02
0.305090760000000E+02,-0.876829590000000E+02
0.305236530000000E+02,-0.876828000000000E+02
0.305236530000000E+02,-0.876911130000000E+02
0.305309420000000E+02,-0.876910870000000E+02
0.305309410000000E+02,-0.876999040000000E+02
0.305236530000000E+02,-0.876998230000000E+02
0.305236970000000E+02,-0.877078980000000E+02
0.305272540000000E+02,-0.877079370000000E+02
0.305262130000000E+02,-0.877113020000000E+02
0.305203520000000E+02,-0.877172600000000E+02
0.305189950000000E+02,-0.877229870000000E+02
0.305192930000000E+02,-0.877243640000000E+02
0.305181220000000E+02,-0.877308220000000E+02
0.305181220000000E+02,-0.877308220000000E+02
0.305228670000000E+02,-0.877292890000000E+02
0.305298800000000E+02,-0.877320980000000E+02
0.305364550000000E+02,-0.877358880000000E+02
0.305403060000000E+02,-0.877347510000000E+02
0.305454140000000E+02,-0.877366720000000E+02
0.305454420000000E+02,-0.877295000000000E+02
0.305435800000000E+02,-0.877295980000000E+02
0.305420240000000E+02,-0.877302680000000E+02
0.305417570000000E+02,-0.877253770000000E+02
0.305454440000000E+02,-0.877251420000000E+02
0.305454460000000E+02,-0.877164030000000E+02
0.305527570000000E+02,-0.877163530000000E+02
0.305527940000000E+02,-0.877419720000000E+02
0.305671200000000E+02,-0.877419960000000E+02
0.305671410000000E+02,-0.877507260000000E+02
0.305671410000000E+02,-0.877507260000000E+02
0.305815560000000E+02,-0.877506370000000E+02
0.305815160000000E+02,-0.877333410000000E+02
0.305765780000000E+02,-0.877333390000000E+02
0.305762700000000E+02,-0.877284380000000E+02
0.305784480000000E+02,-0.877280150000000E+02
0.305814280000000E+02,-0.877255220000000E+02
0.305745070000000E+02,-0.877212330000000E+02
0.305743940000000E+02,-0.877163590000000E+02
0.305961670000000E+02,-0.877164720000000E+02
0.305962710000000E+02,-0.876959300000000E+02
0.306001590000000E+02,-0.876930510000000E+02
0.306039920000000E+02,-0.876913800000000E+02
0.306183570000000E+02,-0.876913570000000E+02
0.306183700000000E+02,-0.877025770000000E+02
0.306220240000000E+02,-0.877001030000000E+02
0.306259140000000E+02,-0.877003140000000E+02
0.306279760000000E+02,-0.877019580000000E+02
0.306312080000000E+02,-0.877023030000000E+02
0.306331280000000E+02,-0.877017030000000E+02
0.306333170000000E+02,-0.876747120000000E+02
0.306402390000000E+02,-0.876746310000000E+02
0.306405130000000E+02,-0.876662820000000E+02
0.306478010000000E+02,-0.876660690000000E+02
0.306479370000000E+02,-0.876576390000000E+02
0.306536890000000E+02,-0.876543240000000E+02
0.306565080000000E+02,-0.876537930000000E+02
0.306595800000000E+02,-0.876541360000000E+02
0.306627230000000E+02,-0.876566010000000E+02
0.306656800000000E+02,-0.876717380000000E+02
0.306682230000000E+02,-0.876799300000000E+02
0.306718450000000E+02,-0.876874350000000E+02
0.306849310000000E+02,-0.877021790000000E+02
0.306854120000000E+02,-0.877038490000000E+02
0.306846780000000E+02,-0.877072890000000E+02
0.306912320000000E+02,-0.877129210000000E+02
0.306913400000000E+02,-0.877063020000000E+02
END,END
