LAT,LON
0.311569090000000E+02,-0.862046870000000E+02
0.311623400000000E+02,-0.862074870000000E+02
0.311693060000000E+02,-0.862097540000000E+02
0.311721250000000E+02,-0.862097280000000E+02
0.311721250000000E+02,-0.862097280000000E+02
0.311968000000000E+02,-0.862099970000000E+02
0.311974700000000E+02,-0.862118670000000E+02
0.311991890000000E+02,-0.862140800000000E+02
0.312028320000000E+02,-0.862166940000000E+02
0.312044130000000E+02,-0.862169350000000E+02
0.312149560000000E+02,-0.862069920000000E+02
0.312192880000000E+02,-0.862009390000000E+02
0.312198840000000E+02,-0.861990460000000E+02
0.312198610000000E+02,-0.861950730000000E+02
0.312255220000000E+02,-0.861978730000000E+02
0.312280880000000E+02,-0.861998740000000E+02
0.312321140000000E+02,-0.862011330000000E+02
0.312405140000000E+02,-0.861935980000000E+02
0.312501690000000E+02,-0.861933360000000E+02
0.312779850000000E+02,-0.861937960000000E+02
0.312836250000000E+02,-0.861898770000000E+02
0.313014310000000E+02,-0.861899840000000E+02
0.313010370000000E+02,-0.861848180000000E+02
0.313033330000000E+02,-0.861857940000000E+02
0.313049150000000E+02,-0.861879820000000E+02
0.313056940000000E+02,-0.861912660000000E+02
0.313049970000000E+02,-0.861942480000000E+02
0.313179190000000E+02,-0.861944630000000E+02
0.313184130000000E+02,-0.861926010000000E+02
0.313203380000000E+02,-0.861903050000000E+02
0.313235910000000E+02,-0.861902250000000E+02
0.313238430000000E+02,-0.861731130000000E+02
0.313221010000000E+02,-0.861695360000000E+02
0.313171050000000E+02,-0.861692170000000E+02
0.313166690000000E+02,-0.861686830000000E+02
0.313166890000000E+02,-0.861528800000000E+02
0.313141220000000E+02,-0.861508800000000E+02
0.313070380000000E+02,-0.861430090000000E+02
0.313083200000000E+02,-0.861400190000000E+02
0.313103250000000E+02,-0.861375810000000E+02
END,END
