LAT,LON
0.328959290000000E+02,-0.871433310000000E+02
0.328944940000000E+02,-0.871447200000000E+02
0.328929060000000E+02,-0.871490890000000E+02
0.328880390000000E+02,-0.871484270000000E+02
0.328869760000000E+02,-0.871530950000000E+02
0.328822760000000E+02,-0.871595260000000E+02
0.328816980000000E+02,-0.871612270000000E+02
0.328819940000000E+02,-0.871630480000000E+02
0.328831620000000E+02,-0.871642890000000E+02
0.328853030000000E+02,-0.871641840000000E+02
0.328873810000000E+02,-0.871649720000000E+02
0.328895030000000E+02,-0.871694010000000E+02
0.328888120000000E+02,-0.871711310000000E+02
0.328878440000000E+02,-0.871722750000000E+02
0.328867690000000E+02,-0.871724440000000E+02
0.328790560000000E+02,-0.871706760000000E+02
0.328745550000000E+02,-0.871688210000000E+02
0.328744630000000E+02,-0.871740500000000E+02
0.328692280000000E+02,-0.871861140000000E+02
0.328683560000000E+02,-0.871867690000000E+02
0.328671510000000E+02,-0.871867740000000E+02
0.328654570000000E+02,-0.871851770000000E+02
0.328608580000000E+02,-0.871864320000000E+02
0.328559610000000E+02,-0.871924990000000E+02
0.328561780000000E+02,-0.871946890000000E+02
0.328568110000000E+02,-0.871958450000000E+02
0.328556920000000E+02,-0.871988640000000E+02
0.328514550000000E+02,-0.872035120000000E+02
0.328492330000000E+02,-0.872052220000000E+02
0.328444660000000E+02,-0.872071750000000E+02
0.328435730000000E+02,-0.872069850000000E+02
0.328430460000000E+02,-0.872054110000000E+02
0.328438940000000E+02,-0.872014210000000E+02
0.328434130000000E+02,-0.872006610000000E+02
0.328420390000000E+02,-0.872005520000000E+02
0.328366310000000E+02,-0.872025050000000E+02
0.328356680000000E+02,-0.872076340000000E+02
0.328368590000000E+02,-0.872094530000000E+02
0.328369050000000E+02,-0.872106470000000E+02
0.328364460000000E+02,-0.872114340000000E+02
0.328351770000000E+02,-0.872107070000000E+02
0.328351770000000E+02,-0.872107070000000E+02
0.328351740000000E+02,-0.872120570000000E+02
0.328351740000000E+02,-0.872120570000000E+02
0.328351490000000E+02,-0.872236630000000E+02
0.328322390000000E+02,-0.872332860000000E+02
0.328317410000000E+02,-0.872554930000000E+02
0.328134800000000E+02,-0.872609730000000E+02
0.328111660000000E+02,-0.872604320000000E+02
0.328109380000000E+02,-0.872642310000000E+02
0.328132540000000E+02,-0.872698730000000E+02
0.328124540000000E+02,-0.872749740000000E+02
0.328124560000000E+02,-0.872812420000000E+02
0.328132820000000E+02,-0.872858550000000E+02
0.328145650000000E+02,-0.872880520000000E+02
0.328161710000000E+02,-0.872931120000000E+02
0.328065500000000E+02,-0.872928890000000E+02
0.328063400000000E+02,-0.873157020000000E+02
0.328102830000000E+02,-0.873179250000000E+02
0.328166750000000E+02,-0.873189020000000E+02
0.328211430000000E+02,-0.873178990000000E+02
0.328237330000000E+02,-0.873157010000000E+02
0.328249700000000E+02,-0.873158100000000E+02
0.328265280000000E+02,-0.873167320000000E+02
0.328300790000000E+02,-0.873216720000000E+02
0.328349350000000E+02,-0.873244960000000E+02
0.328367910000000E+02,-0.873261780000000E+02
0.328453130000000E+02,-0.873376340000000E+02
0.328437740000000E+02,-0.873507970000000E+02
0.328418480000000E+02,-0.873570660000000E+02
0.328429230000000E+02,-0.873606760000000E+02
0.328450070000000E+02,-0.873626590000000E+02
0.328469790000000E+02,-0.873595380000000E+02
0.328480560000000E+02,-0.873586160000000E+02
0.328540150000000E+02,-0.873549550000000E+02
0.328578650000000E+02,-0.873531920000000E+02
0.328640290000000E+02,-0.873524620000000E+02
0.328651050000000E+02,-0.873530870000000E+02
0.328683820000000E+02,-0.873536040000000E+02
0.328702380000000E+02,-0.873515420000000E+02
0.328698040000000E+02,-0.873472520000000E+02
0.328747870000000E+02,-0.873358320000000E+02
0.328746150000000E+02,-0.873779830000000E+02
END,END
