LAT,LON
0.328430630000000E+02,-0.853093780000000E+02
0.328373590000000E+02,-0.853084550000000E+02
0.328343590000000E+02,-0.853089160000000E+02
0.328306940000000E+02,-0.853102190000000E+02
0.328299610000000E+02,-0.853108970000000E+02
0.328293200000000E+02,-0.853136650000000E+02
0.328287240000000E+02,-0.853142890000000E+02
0.328255170000000E+02,-0.853145070000000E+02
0.328241660000000E+02,-0.853141540000000E+02
0.328211420000000E+02,-0.853121730000000E+02
0.328175000000000E+02,-0.853106000000000E+02
0.328134010000000E+02,-0.853099490000000E+02
0.328118880000000E+02,-0.853115750000000E+02
0.328118880000000E+02,-0.853115750000000E+02
0.328057500000000E+02,-0.853153470000000E+02
0.328115680000000E+02,-0.853270110000000E+02
0.328129880000000E+02,-0.853286660000000E+02
0.328146590000000E+02,-0.853296690000000E+02
0.328201560000000E+02,-0.853298600000000E+02
0.328238210000000E+02,-0.853328720000000E+02
0.328265920000000E+02,-0.853361010000000E+02
0.328092070000000E+02,-0.853360150000000E+02
0.328066420000000E+02,-0.853365300000000E+02
0.327954150000000E+02,-0.853483240000000E+02
0.327872360000000E+02,-0.853531490000000E+02
0.327758280000000E+02,-0.853531970000000E+02
0.327743610000000E+02,-0.853574270000000E+02
0.327726430000000E+02,-0.853590800000000E+02
0.327594000000000E+02,-0.853672600000000E+02
0.327594000000000E+02,-0.853672600000000E+02
0.327591680000000E+02,-0.853729530000000E+02
0.327581600000000E+02,-0.853774300000000E+02
0.327663870000000E+02,-0.853795890000000E+02
0.327793060000000E+02,-0.853793890000000E+02
0.327809320000000E+02,-0.853798790000000E+02
0.327830120000000E+02,-0.853808060000000E+02
0.327826560000000E+02,-0.853871120000000E+02
0.327723640000000E+02,-0.853887800000000E+02
0.327700500000000E+02,-0.853885920000000E+02
0.327658590000000E+02,-0.853872110000000E+02
0.327566500000000E+02,-0.853873510000000E+02
0.327554640000000E+02,-0.854022620000000E+02
0.327542060000000E+02,-0.854087690000000E+02
0.327469030000000E+02,-0.854094720000000E+02
0.327446120000000E+02,-0.854084700000000E+02
0.327430540000000E+02,-0.854066820000000E+02
0.327377230000000E+02,-0.854050580000000E+02
0.327374300000000E+02,-0.854134470000000E+02
0.327447300000000E+02,-0.854134470000000E+02
0.327450300000000E+02,-0.854305480000000E+02
0.327303300000000E+02,-0.854305480000000E+02
0.327303870000000E+02,-0.854612230000000E+02
0.327303870000000E+02,-0.854612230000000E+02
0.327305300000000E+02,-0.854820490000000E+02
0.327378300000000E+02,-0.854818490000000E+02
0.327377300000000E+02,-0.854907500000000E+02
0.327367390000000E+02,-0.854907360000000E+02
0.327378210000000E+02,-0.855006250000000E+02
0.327440990000000E+02,-0.854993600000000E+02
0.327470350000000E+02,-0.854924720000000E+02
0.327474480000000E+02,-0.854901140000000E+02
0.327471510000000E+02,-0.854887860000000E+02
0.327442650000000E+02,-0.854880250000000E+02
0.327426850000000E+02,-0.854851230000000E+02
0.327423200000000E+02,-0.854812740000000E+02
0.327438330000000E+02,-0.854764770000000E+02
0.327514320000000E+02,-0.854745320000000E+02
0.327587610000000E+02,-0.854757010000000E+02
0.327609340000000E+02,-0.854765000000000E+02
0.327618520000000E+02,-0.854821820000000E+02
0.327629730000000E+02,-0.854851110000000E+02
0.327641640000000E+02,-0.854850850000000E+02
0.327746580000000E+02,-0.854800730000000E+02
0.327756890000000E+02,-0.854787180000000E+02
0.327775010000000E+02,-0.854719940000000E+02
0.327984840000000E+02,-0.854683950000000E+02
0.328033850000000E+02,-0.854728450000000E+02
0.328036790000000E+02,-0.854860270000000E+02
0.328032850000000E+02,-0.854953300000000E+02
0.328044270000000E+02,-0.855009880000000E+02
0.328080510000000E+02,-0.855106160000000E+02
0.328097920000000E+02,-0.855121880000000E+02
0.328128390000000E+02,-0.855130540000000E+02
0.328138020000000E+02,-0.855143290000000E+02
0.328140330000000E+02,-0.855184250000000E+02
0.328115840000000E+02,-0.855262650000000E+02
0.328117910000000E+02,-0.855281370000000E+02
0.328135780000000E+02,-0.855307950000000E+02
0.328176340000000E+02,-0.855351060000000E+02
0.328194210000000E+02,-0.855355670000000E+02
0.328248960000000E+02,-0.855387390000000E+02
0.328318840000000E+02,-0.855471490000000E+02
0.328368100000000E+02,-0.855521950000000E+02
0.328387350000000E+02,-0.855536060000000E+02
0.328425830000000E+02,-0.855549350000000E+02
0.328425830000000E+02,-0.855549350000000E+02
0.328462480000000E+02,-0.855493170000000E+02
0.328467510000000E+02,-0.855470370000000E+02
0.328501640000000E+02,-0.855448660000000E+02
0.328534170000000E+02,-0.855458420000000E+02
0.328636110000000E+02,-0.855463550000000E+02
0.328669320000000E+02,-0.855483900000000E+02
0.328674570000000E+02,-0.855577020000000E+02
0.328686750000000E+02,-0.855582430000000E+02
0.328715150000000E+02,-0.855564780000000E+02
0.328742870000000E+02,-0.855563690000000E+02
0.328865270000000E+02,-0.855674800000000E+02
0.328890550000000E+02,-0.855590590000000E+02
0.328904060000000E+02,-0.855525700000000E+02
0.328887970000000E+02,-0.855384910000000E+02
0.328962220000000E+02,-0.855399170000000E+02
0.328995660000000E+02,-0.855410840000000E+02
0.329079970000000E+02,-0.855489290000000E+02
0.329105860000000E+02,-0.855489830000000E+02
0.329117080000000E+02,-0.855479510000000E+02
0.329121660000000E+02,-0.855462130000000E+02
0.329138380000000E+02,-0.855437960000000E+02
0.329155560000000E+02,-0.855434150000000E+02
0.329176990000000E+02,-0.855437450000000E+02
0.329183050000000E+02,-0.855420020000000E+02
0.329182810000000E+02,-0.855387700000000E+02
0.329164020000000E+02,-0.855346160000000E+02
0.329161270000000E+02,-0.855326060000000E+02
0.329256330000000E+02,-0.855322770000000E+02
0.329304670000000E+02,-0.855327100000000E+02
0.329387360000000E+02,-0.855368630000000E+02
0.329432490000000E+02,-0.855381110000000E+02
0.329492050000000E+02,-0.855366700000000E+02
0.329556190000000E+02,-0.855379720000000E+02
0.329562840000000E+02,-0.855398730000000E+02
0.329550710000000E+02,-0.855426990000000E+02
0.329552080000000E+02,-0.855450900000000E+02
0.329591490000000E+02,-0.855497630000000E+02
0.329662960000000E+02,-0.855522890000000E+02
0.329684950000000E+02,-0.855586210000000E+02
0.329711070000000E+02,-0.855626150000000E+02
0.329720000000000E+02,-0.855628600000000E+02
0.329770170000000E+02,-0.855638650000000E+02
0.329772230000000E+02,-0.855626960000000E+02
0.329766500000000E+02,-0.855608480000000E+02
0.329796740000000E+02,-0.855580760000000E+02
0.329829950000000E+02,-0.855539450000000E+02
0.329825830000000E+02,-0.855535100000000E+02
0.329828290000000E+02,-0.855528370000000E+02
0.329838200000000E+02,-0.855533740000000E+02
0.329852410000000E+02,-0.855588090000000E+02
0.329839580000000E+02,-0.855624790000000E+02
0.329867070000000E+02,-0.855653320000000E+02
0.329881270000000E+02,-0.855646260000000E+02
0.329896620000000E+02,-0.855625330000000E+02
0.329916780000000E+02,-0.855609020000000E+02
0.329949760000000E+02,-0.855593520000000E+02
0.330034220000000E+02,-0.855590290000000E+02
0.330118290000000E+02,-0.855510900000000E+02
0.330145780000000E+02,-0.855479080000000E+02
0.330151050000000E+02,-0.855477060000000E+02
0.330159980000000E+02,-0.855495670000000E+02
0.330167310000000E+02,-0.855529110000000E+02
0.330167310000000E+02,-0.855529110000000E+02
0.330170520000000E+02,-0.855489410000000E+02
0.330167300000000E+02,-0.855417090000000E+02
0.330202110000000E+02,-0.855374110000000E+02
0.330135430000000E+02,-0.855283600000000E+02
0.330125470000000E+02,-0.855257300000000E+02
0.330158780000000E+02,-0.855247970000000E+02
0.330173900000000E+02,-0.855229480000000E+02
0.330165400000000E+02,-0.855175650000000E+02
0.330142940000000E+02,-0.855138960000000E+02
0.330137200000000E+02,-0.855117210000000E+02
0.330162610000000E+02,-0.855069620000000E+02
0.330171540000000E+02,-0.855070430000000E+02
0.330329640000000E+02,-0.855162510000000E+02
0.330432290000000E+02,-0.855247580000000E+02
0.330476750000000E+02,-0.855363160000000E+02
0.330471490000000E+02,-0.855368330000000E+02
0.330464380000000E+02,-0.855367250000000E+02
0.330446070000000E+02,-0.855355280000000E+02
0.330435070000000E+02,-0.855360180000000E+02
0.330439200000000E+02,-0.855380850000000E+02
0.330457520000000E+02,-0.855404540000000E+02
0.330489130000000E+02,-0.855409120000000E+02
0.330497840000000E+02,-0.855406400000000E+02
0.330495760000000E+02,-0.855322080000000E+02
0.330499650000000E+02,-0.855302490000000E+02
0.330530110000000E+02,-0.855297860000000E+02
0.330555300000000E+02,-0.855285880000000E+02
0.330581410000000E+02,-0.855240710000000E+02
0.330607950000000E+02,-0.855174060000000E+02
0.330607950000000E+02,-0.855174060000000E+02
0.330590090000000E+02,-0.855171620000000E+02
0.330576340000000E+02,-0.855161290000000E+02
0.330573120000000E+02,-0.855135450000000E+02
0.330559830000000E+02,-0.855127570000000E+02
0.330557760000000E+02,-0.855112070000000E+02
0.330569200000000E+02,-0.855073160000000E+02
0.330574690000000E+02,-0.854987080000000E+02
0.330593020000000E+02,-0.854983010000000E+02
0.330602640000000E+02,-0.854974580000000E+02
0.330619160000000E+02,-0.854923170000000E+02
0.330621690000000E+02,-0.854884000000000E+02
0.330566960000000E+02,-0.854845620000000E+02
0.330520790000000E+02,-0.854845870000000E+02
0.330523680000000E+02,-0.854833630000000E+02
0.330537890000000E+02,-0.854825210000000E+02
0.330547500000000E+02,-0.854808620000000E+02
0.330546160000000E+02,-0.854739800000000E+02
0.330523030000000E+02,-0.854705800000000E+02
0.330495550000000E+02,-0.854697900000000E+02
0.330474020000000E+02,-0.854674500000000E+02
0.330484790000000E+02,-0.854647300000000E+02
0.330484350000000E+02,-0.854563800000000E+02
0.330473130000000E+02,-0.854534970000000E+02
0.330463510000000E+02,-0.854525180000000E+02
0.330446790000000E+02,-0.854524900000000E+02
0.330432360000000E+02,-0.854531160000000E+02
0.330443580000000E+02,-0.854467250000000E+02
0.330421140000000E+02,-0.854440320000000E+02
0.330437400000000E+02,-0.854421830000000E+02
0.330475020000000E+02,-0.854394330000000E+02
0.330502910000000E+02,-0.854413130000000E+02
0.330577590000000E+02,-0.854419380000000E+02
0.330616750000000E+02,-0.854407960000000E+02
0.330647900000000E+02,-0.854408510000000E+02
0.330648350000000E+02,-0.854241470000000E+02
0.330653390000000E+02,-0.854221890000000E+02
0.330674460000000E+02,-0.854196850000000E+02
0.330684300000000E+02,-0.854177270000000E+02
0.330700090000000E+02,-0.854108160000000E+02
0.330700680000000E+02,-0.854081800000000E+02
0.330740170000000E+02,-0.854084750000000E+02
0.330767200000000E+02,-0.854080660000000E+02
0.330783460000000E+02,-0.854059160000000E+02
0.330805900000000E+02,-0.854052900000000E+02
0.330826970000000E+02,-0.854025140000000E+02
0.330856040000000E+02,-0.853959010000000E+02
0.330745640000000E+02,-0.853975930000000E+02
0.330719530000000E+02,-0.854000970000000E+02
0.330702810000000E+02,-0.854010500000000E+02
0.330691110000000E+02,-0.853950650000000E+02
0.330694760000000E+02,-0.853897870000000E+02
0.330687970000000E+02,-0.853842060000000E+02
0.330639770000000E+02,-0.853836700000000E+02
0.330601520000000E+02,-0.853840260000000E+02
0.330596700000000E+02,-0.853836180000000E+02
END,END
