LAT,LON
0.337690940000000E+02,-0.873041500000000E+02
0.337673980000000E+02,-0.873036010000000E+02
0.337587180000000E+02,-0.872976700000000E+02
0.337553280000000E+02,-0.872958850000000E+02
0.337438740000000E+02,-0.872942880000000E+02
0.337303720000000E+02,-0.872908160000000E+02
0.337267110000000E+02,-0.872891930000000E+02
0.337258330000000E+02,-0.872932610000000E+02
0.337332990000000E+02,-0.872933610000000E+02
0.337349320000000E+02,-0.872996710000000E+02
0.337432030000000E+02,-0.873043040000000E+02
0.337541140000000E+02,-0.873083890000000E+02
0.337649270000000E+02,-0.873092950000000E+02
0.337692800000000E+02,-0.873116260000000E+02
0.337681110000000E+02,-0.873148630000000E+02
0.337643080000000E+02,-0.873164260000000E+02
0.337611240000000E+02,-0.873193610000000E+02
0.337583510000000E+02,-0.873247630000000E+02
0.337562670000000E+02,-0.873236660000000E+02
0.337542510000000E+02,-0.873218550000000E+02
0.337527620000000E+02,-0.873213330000000E+02
0.337452640000000E+02,-0.873247610000000E+02
0.337416670000000E+02,-0.873273110000000E+02
0.337416670000000E+02,-0.873273110000000E+02
0.337417350000000E+02,-0.873285170000000E+02
0.337439340000000E+02,-0.873307390000000E+02
0.337497260000000E+02,-0.873344430000000E+02
0.337534930000000E+02,-0.873348550000000E+02
0.337581890000000E+02,-0.873375710000000E+02
0.337614410000000E+02,-0.873412480000000E+02
0.337665720000000E+02,-0.873433340000000E+02
0.337697340000000E+02,-0.873421010000000E+02
0.337724150000000E+02,-0.873400440000000E+02
0.337747070000000E+02,-0.873371920000000E+02
0.337741120000000E+02,-0.873346680000000E+02
0.337752800000000E+02,-0.873332150000000E+02
0.337824970000000E+02,-0.873313780000000E+02
0.337876740000000E+02,-0.873308320000000E+02
0.337889350000000E+02,-0.873290760000000E+02
0.337920050000000E+02,-0.873274030000000E+02
0.337944790000000E+02,-0.873275960000000E+02
0.338000450000000E+02,-0.873317680000000E+02
0.337985780000000E+02,-0.873398620000000E+02
0.338004330000000E+02,-0.873415910000000E+02
0.338035230000000E+02,-0.873496050000000E+02
0.338025820000000E+02,-0.873570420000000E+02
0.338010920000000E+02,-0.873590990000000E+02
0.338009770000000E+02,-0.873607180000000E+02
0.338026480000000E+02,-0.873625020000000E+02
0.338094300000000E+02,-0.873620950000000E+02
0.338117910000000E+02,-0.873579800000000E+02
0.338141020000000E+02,-0.873550400000000E+02
0.338155800000000E+02,-0.873606760000000E+02
0.338159620000000E+02,-0.873606360000000E+02
0.338159620000000E+02,-0.873606360000000E+02
0.338224500000000E+02,-0.873565910000000E+02
0.338262030000000E+02,-0.873558750000000E+02
0.338311030000000E+02,-0.873586210000000E+02
0.338346760000000E+02,-0.873586230000000E+02
0.338375630000000E+02,-0.873565120000000E+02
0.338383430000000E+02,-0.873544260000000E+02
0.338408410000000E+02,-0.873509410000000E+02
0.338419400000000E+02,-0.873519300000000E+02
0.338439090000000E+02,-0.873561040000000E+02
0.338452800000000E+02,-0.873651640000000E+02
0.338463950000000E+02,-0.873756980000000E+02
0.338457940000000E+02,-0.873783080000000E+02
0.338427640000000E+02,-0.873798010000000E+02
0.338363670000000E+02,-0.873793660000000E+02
0.338319930000000E+02,-0.873812080000000E+02
0.338326600000000E+02,-0.873890310000000E+02
0.338341730000000E+02,-0.873905940000000E+02
0.338340820000000E+02,-0.873918570000000E+02
0.338253570000000E+02,-0.874030330000000E+02
0.338206610000000E+02,-0.874058340000000E+02
0.338203870000000E+02,-0.874080030000000E+02
0.338220590000000E+02,-0.874083860000000E+02
0.338222890000000E+02,-0.874094840000000E+02
0.338190860000000E+02,-0.874166450000000E+02
0.338234290000000E+02,-0.874232970000000E+02
0.338250170000000E+02,-0.874228500000000E+02
0.338270550000000E+02,-0.874176900000000E+02
0.338278100000000E+02,-0.874123640000000E+02
0.338289550000000E+02,-0.874102780000000E+02
0.338303070000000E+02,-0.874098930000000E+02
0.338371120000000E+02,-0.874153820000000E+02
0.338390140000000E+02,-0.874194450000000E+02
0.338405200000000E+02,-0.874211280000000E+02
0.338432520000000E+02,-0.874204050000000E+02
0.338466430000000E+02,-0.874204870000000E+02
0.338471230000000E+02,-0.874211200000000E+02
0.338471230000000E+02,-0.874211200000000E+02
0.338478120000000E+02,-0.874230670000000E+02
0.338505380000000E+02,-0.874237260000000E+02
0.338539050000000E+02,-0.874220780000000E+02
0.338552570000000E+02,-0.874202650000000E+02
0.338580970000000E+02,-0.874192490000000E+02
0.338659540000000E+02,-0.874189460000000E+02
0.338647840000000E+02,-0.874123280000000E+02
0.338642100000000E+02,-0.874051880000000E+02
0.338646680000000E+02,-0.874048860000000E+02
END,END
