LAT,LON
0.331433060000000E+02,-0.858244160000000E+02
0.331450010000000E+02,-0.858276030000000E+02
0.331552680000000E+02,-0.858301790000000E+02
0.331552680000000E+02,-0.858301790000000E+02
0.331553770000000E+02,-0.858292660000000E+02
0.331571410000000E+02,-0.858271690000000E+02
0.331592490000000E+02,-0.858257260000000E+02
0.331610920000000E+02,-0.858216720000000E+02
0.331576920000000E+02,-0.858185890000000E+02
0.331583940000000E+02,-0.858147080000000E+02
0.331665800000000E+02,-0.858123250000000E+02
0.331708180000000E+02,-0.858134970000000E+02
0.331739220000000E+02,-0.858150850000000E+02
0.331805770000000E+02,-0.858034990000000E+02
0.331825920000000E+02,-0.857987860000000E+02
0.331819730000000E+02,-0.857949180000000E+02
0.331810110000000E+02,-0.857938830000000E+02
0.331803690000000E+02,-0.857920850000000E+02
0.331806890000000E+02,-0.857884350000000E+02
0.331824060000000E+02,-0.857845930000000E+02
0.331868040000000E+02,-0.857824930000000E+02
0.331921630000000E+02,-0.857777230000000E+02
0.331972470000000E+02,-0.857722170000000E+02
0.332031080000000E+02,-0.857639040000000E+02
0.332073870000000E+02,-0.857551000000000E+02
0.332095400000000E+02,-0.857531360000000E+02
0.332129520000000E+02,-0.857511450000000E+02
0.332150820000000E+02,-0.857507070000000E+02
0.332151300000000E+02,-0.857537050000000E+02
0.332218190000000E+02,-0.857533460000000E+02
0.332203550000000E+02,-0.857439540000000E+02
0.332229020000000E+02,-0.857345250000000E+02
0.332259250000000E+02,-0.857357530000000E+02
0.332278250000000E+02,-0.857388340000000E+02
0.332323380000000E+02,-0.857388360000000E+02
0.332326150000000E+02,-0.857383350000000E+02
0.332314450000000E+02,-0.857373640000000E+02
0.332313540000000E+02,-0.857363280000000E+02
0.332346210000000E+02,-0.857325770000000E+02
0.332346210000000E+02,-0.857325770000000E+02
0.332385030000000E+02,-0.857304170000000E+02
0.332420780000000E+02,-0.857276380000000E+02
0.332465680000000E+02,-0.857218600000000E+02
0.332479200000000E+02,-0.857193800000000E+02
0.332486770000000E+02,-0.857152360000000E+02
0.332535050000000E+02,-0.857119690000000E+02
0.332541920000000E+02,-0.857109610000000E+02
0.332527270000000E+02,-0.857045260000000E+02
0.332457480000000E+02,-0.856942170000000E+02
0.332435030000000E+02,-0.856931810000000E+02
0.332416940000000E+02,-0.856905640000000E+02
0.332481310000000E+02,-0.856899100000000E+02
0.332533710000000E+02,-0.856911670000000E+02
0.332588680000000E+02,-0.856917670000000E+02
0.332611130000000E+02,-0.856915760000000E+02
0.332620520000000E+02,-0.856889040000000E+02
0.332608390000000E+02,-0.856837720000000E+02
0.332682360000000E+02,-0.856789240000000E+02
0.332730920000000E+02,-0.856704430000000E+02
0.332731090000000E+02,-0.856681520000000E+02
0.332704490000000E+02,-0.856651810000000E+02
0.332658430000000E+02,-0.856621870000000E+02
0.332638010000000E+02,-0.856587540000000E+02
0.332614860000000E+02,-0.856575020000000E+02
0.332583030000000E+02,-0.856575060000000E+02
0.332572030000000E+02,-0.856569620000000E+02
0.332525230000000E+02,-0.856520090000000E+02
0.332266000000000E+02,-0.856527280000000E+02
0.332264930000000E+02,-0.856482670000000E+02
0.332120360000000E+02,-0.856488120000000E+02
0.332121180000000E+02,-0.856530800000000E+02
0.331963350000000E+02,-0.856532330000000E+02
END,END
