LAT,LON
0.316243350000000E+02,-0.878509290000000E+02
0.316215150000000E+02,-0.878550530000000E+02
0.316151660000000E+02,-0.878608870000000E+02
0.316164930000000E+02,-0.878657610000000E+02
0.316185540000000E+02,-0.878680920000000E+02
0.316198820000000E+02,-0.878706370000000E+02
0.316179840000000E+02,-0.878812300000000E+02
0.316413550000000E+02,-0.878638540000000E+02
0.316443510000000E+02,-0.878682400000000E+02
0.316446720000000E+02,-0.878699810000000E+02
0.316458580000000E+02,-0.878712260000000E+02
0.316578180000000E+02,-0.878707530000000E+02
0.316755600000000E+02,-0.878711540000000E+02
0.316788370000000E+02,-0.878717990000000E+02
0.316904100000000E+02,-0.878762130000000E+02
0.317028990000000E+02,-0.878780020000000E+02
0.317049180000000E+02,-0.878824500000000E+02
0.317059490000000E+02,-0.878836550000000E+02
0.317150030000000E+02,-0.878906730000000E+02
0.317202520000000E+02,-0.878959520000000E+02
0.317251120000000E+02,-0.879046100000000E+02
0.317245400000000E+02,-0.879094890000000E+02
0.317248850000000E+02,-0.879152530000000E+02
0.317261460000000E+02,-0.879176390000000E+02
0.317295380000000E+02,-0.879211770000000E+02
0.317347630000000E+02,-0.879303730000000E+02
0.317347630000000E+02,-0.879303730000000E+02
0.317457620000000E+02,-0.879272090000000E+02
0.317522460000000E+02,-0.879232370000000E+02
0.317581810000000E+02,-0.879242550000000E+02
0.317648920000000E+02,-0.879198390000000E+02
0.317680790000000E+02,-0.879232080000000E+02
0.317698210000000E+02,-0.879260510000000E+02
0.317735100000000E+02,-0.879341240000000E+02
0.317764660000000E+02,-0.879427890000000E+02
0.317812320000000E+02,-0.879471340000000E+02
0.317835700000000E+02,-0.879470000000000E+02
0.317910400000000E+02,-0.879427360000000E+02
0.317911090000000E+02,-0.879399730000000E+02
0.317921400000000E+02,-0.879386040000000E+02
0.317948440000000E+02,-0.879365660000000E+02
0.317987170000000E+02,-0.879363240000000E+02
0.318014210000000E+02,-0.879353850000000E+02
0.318066680000000E+02,-0.879304750000000E+02
0.318076750000000E+02,-0.879288380000000E+02
0.318104010000000E+02,-0.879213250000000E+02
0.318129900000000E+02,-0.879161720000000E+02
0.318099630000000E+02,-0.879066200000000E+02
0.318079230000000E+02,-0.879039640000000E+02
0.318055860000000E+02,-0.879035890000000E+02
0.318050820000000E+02,-0.879029180000000E+02
0.318050810000000E+02,-0.879002080000000E+02
0.318069340000000E+02,-0.878899840000000E+02
0.318060380000000E+02,-0.878850210000000E+02
0.318046620000000E+02,-0.878827680000000E+02
0.318008120000000E+02,-0.878807580000000E+02
0.318002380000000E+02,-0.878797660000000E+02
0.318008330000000E+02,-0.878779140000000E+02
0.318057350000000E+02,-0.878740830000000E+02
0.318122240000000E+02,-0.878650980000000E+02
0.318151340000000E+02,-0.878656900000000E+02
0.318171530000000E+02,-0.878597070000000E+02
0.318161230000000E+02,-0.878566730000000E+02
0.318164900000000E+02,-0.878556540000000E+02
0.318199050000000E+02,-0.878532680000000E+02
0.318218980000000E+02,-0.878537790000000E+02
0.318229520000000E+02,-0.878535380000000E+02
0.318254510000000E+02,-0.878508820000000E+02
0.318271010000000E+02,-0.878481450000000E+02
0.318282930000000E+02,-0.878473140000000E+02
0.318381240000000E+02,-0.878443380000000E+02
0.318412180000000E+02,-0.878428900000000E+02
END,END
