LAT,LON
0.337473550000000E+02,-0.872412130000000E+02
0.337493300000000E+02,-0.872415540000000E+02
0.337516490000000E+02,-0.872417750000000E+02
0.337609730000000E+02,-0.872410950000000E+02
0.337648460000000E+02,-0.872398080000000E+02
0.337728660000000E+02,-0.872351220000000E+02
0.337749970000000E+02,-0.872334500000000E+02
0.337770620000000E+02,-0.872254410000000E+02
0.337784600000000E+02,-0.872242350000000E+02
0.337784600000000E+02,-0.872242350000000E+02
0.337802230000000E+02,-0.872251130000000E+02
0.337809110000000E+02,-0.872233850000000E+02
0.337794680000000E+02,-0.872223700000000E+02
0.337766750000000E+02,-0.872158670000000E+02
0.337762190000000E+02,-0.872016840000000E+02
0.337736310000000E+02,-0.871972670000000E+02
0.337717060000000E+02,-0.871971850000000E+02
0.337708820000000E+02,-0.871965810000000E+02
0.337695980000000E+02,-0.871925490000000E+02
0.337702600000000E+02,-0.871897610000000E+02
0.337768590000000E+02,-0.871950270000000E+02
0.337798620000000E+02,-0.871991400000000E+02
0.337823620000000E+02,-0.872056680000000E+02
0.337846570000000E+02,-0.872079040000000E+02
0.337922780000000E+02,-0.872027020000000E+02
0.337970430000000E+02,-0.872024560000000E+02
0.338002500000000E+02,-0.872037750000000E+02
0.338077410000000E+02,-0.872036940000000E+02
0.338076040000000E+02,-0.871999890000000E+02
0.338062530000000E+02,-0.871984520000000E+02
0.338049930000000E+02,-0.871981500000000E+02
0.338027760000000E+02,-0.871964360000000E+02
0.338024030000000E+02,-0.871949810000000E+02
0.338026930000000E+02,-0.871945370000000E+02
0.338072840000000E+02,-0.871935950000000E+02
0.338093920000000E+02,-0.871944730000000E+02
0.338147520000000E+02,-0.871939800000000E+02
0.338155770000000E+02,-0.871898080000000E+02
0.338147296666667E+02,-0.871887653333333E+02
0.338139280000000E+02,-0.871860760000000E+02
0.338151790000000E+02,-0.871820980000000E+02
0.338162900000000E+02,-0.871822210000000E+02
0.338174100000000E+02,-0.871810810000000E+02
0.338157140000000E+02,-0.871721600000000E+02
0.338088640000000E+02,-0.871725730000000E+02
0.338070310000000E+02,-0.871733420000000E+02
0.338016250000000E+02,-0.871739740000000E+02
0.338001350000000E+02,-0.871715320000000E+02
0.337919340000000E+02,-0.871765540000000E+02
0.337893230000000E+02,-0.871793260000000E+02
0.337868250000000E+02,-0.871746350000000E+02
0.337867790000000E+02,-0.871726870000000E+02
0.337885890000000E+02,-0.871696130000000E+02
0.337894820000000E+02,-0.871656620000000E+02
0.337891150000000E+02,-0.871637420000000E+02
0.337870520000000E+02,-0.871604770000000E+02
0.337866160000000E+02,-0.871570200000000E+02
0.337888380000000E+02,-0.871570190000000E+02
0.337923200000000E+02,-0.871560850000000E+02
0.337936250000000E+02,-0.871524080000000E+02
0.337947700000000E+02,-0.871506790000000E+02
0.337996940000000E+02,-0.871454910000000E+02
0.338062220000000E+02,-0.871436500000000E+02
0.338058590000000E+02,-0.871415180000000E+02
END,END
0.337955170000000E+02,-0.870876670000000E+02
0.337942680000000E+02,-0.870882370000000E+02
0.337936260000000E+02,-0.870915570000000E+02
0.337911280000000E+02,-0.870919130000000E+02
0.337891850000000E+02,-0.870909390000000E+02
0.337816430000000E+02,-0.870852390000000E+02
0.337816430000000E+02,-0.870852390000000E+02
0.337816340000000E+02,-0.870857410000000E+02
0.337805820000000E+02,-0.870855550000000E+02
0.337775910000000E+02,-0.870826630000000E+02
0.337766980000000E+02,-0.870807970000000E+02
0.337768120000000E+02,-0.870800020000000E+02
0.337733310000000E+02,-0.870742680000000E+02
0.337631130000000E+02,-0.870689170000000E+02
0.337577070000000E+02,-0.870645560000000E+02
0.337577070000000E+02,-0.870645560000000E+02
0.337553860000000E+02,-0.870677430000000E+02
0.337547450000000E+02,-0.870699850000000E+02
0.337556780000000E+02,-0.870718070000000E+02
0.337556780000000E+02,-0.870740490000000E+02
0.337516120000000E+02,-0.870783780000000E+02
0.337462810000000E+02,-0.870911830000000E+02
0.337448730000000E+02,-0.870931830000000E+02
0.337431770000000E+02,-0.870929750000000E+02
0.337409210000000E+02,-0.870940470000000E+02
0.337376090000000E+02,-0.870986390000000E+02
0.337363610000000E+02,-0.871026390000000E+02
0.337356420000000E+02,-0.871101430000000E+02
0.337364580000000E+02,-0.871159990000000E+02
0.337471560000000E+02,-0.871271870000000E+02
0.337417460000000E+02,-0.871326300000000E+02
0.337358130000000E+02,-0.871342240000000E+02
0.337300420000000E+02,-0.871409180000000E+02
0.337292650000000E+02,-0.871446190000000E+02
0.337292650000000E+02,-0.871446190000000E+02
0.337408100000000E+02,-0.871423380000000E+02
0.337440180000000E+02,-0.871429120000000E+02
0.337453010000000E+02,-0.871441450000000E+02
0.337470440000000E+02,-0.871491630000000E+02
0.337516580000000E+02,-0.871680840000000E+02
0.337541330000000E+02,-0.871704700000000E+02
0.337558280000000E+02,-0.871704690000000E+02
0.337558280000000E+02,-0.871704690000000E+02
0.337576610000000E+02,-0.871690980000000E+02
0.337584390000000E+02,-0.871672330000000E+02
0.337591220000000E+02,-0.871468810000000E+02
0.337615030000000E+02,-0.871424640000000E+02
0.337700220000000E+02,-0.871345880000000E+02
0.337724500000000E+02,-0.871336810000000E+02
0.337751540000000E+02,-0.871347220000000E+02
0.337848500000000E+02,-0.871502990000000E+02
0.337869590000000E+02,-0.871525480000000E+02
0.337878060000000E+02,-0.871527940000000E+02
0.337887680000000E+02,-0.871522730000000E+02
0.337905090000000E+02,-0.871498580000000E+02
0.337936000000000E+02,-0.871437380000000E+02
0.337956380000000E+02,-0.871426390000000E+02
0.338039300000000E+02,-0.871408780000000E+02
0.338096560000000E+02,-0.871387360000000E+02
0.338143740000000E+02,-0.871345070000000E+02
0.338155410000000E+02,-0.871325570000000E+02
0.338167760000000E+02,-0.871281380000000E+02
0.338144670000000E+02,-0.871106110000000E+02
0.338135050000000E+02,-0.871096780000000E+02
0.338096790000000E+02,-0.871101700000000E+02
0.338084660000000E+02,-0.871090440000000E+02
0.338034750000000E+02,-0.870993540000000E+02
0.337976800000000E+02,-0.870923260000000E+02
0.337955170000000E+02,-0.870876670000000E+02
END,END
