LAT,LON
0.342983400000000E+02,-0.867954980000000E+02
0.342985690000000E+02,-0.867998040000000E+02
0.343004020000000E+02,-0.868021220000000E+02
0.343052580000000E+02,-0.868029220000000E+02
0.343041590000000E+02,-0.868047710000000E+02
0.342971500000000E+02,-0.868094640000000E+02
0.342940340000000E+02,-0.868134950000000E+02
0.342922020000000E+02,-0.868150950000000E+02
0.342911480000000E+02,-0.868156200000000E+02
0.342862680000000E+02,-0.868137980000000E+02
0.342826950000000E+02,-0.868138530000000E+02
0.342784580000000E+02,-0.868159500000000E+02
0.342783200000000E+02,-0.868168060000000E+02
0.342791680000000E+02,-0.868185170000000E+02
0.342826040000000E+02,-0.868243120000000E+02
0.342827640000000E+02,-0.868288100000000E+02
0.342725450000000E+02,-0.868402050000000E+02
0.342713760000000E+02,-0.868408670000000E+02
0.342681240000000E+02,-0.868403140000000E+02
0.342650770000000E+02,-0.868407820000000E+02
0.342645040000000E+02,-0.868414160000000E+02
0.342644570000000E+02,-0.868466310000000E+02
0.342681440000000E+02,-0.868506330000000E+02
0.342693810000000E+02,-0.868511580000000E+02
0.342790710000000E+02,-0.868509410000000E+02
0.342790030000000E+02,-0.868465540000000E+02
0.342814310000000E+02,-0.868464720000000E+02
0.342915110000000E+02,-0.868464210000000E+02
0.342978550000000E+02,-0.868508950000000E+02
0.342957460000000E+02,-0.868548960000000E+02
0.342939130000000E+02,-0.868566610000000E+02
0.342921950000000E+02,-0.868569910000000E+02
0.342912320000000E+02,-0.868587850000000E+02
0.342911620000000E+02,-0.868615450000000E+02
0.342915510000000E+02,-0.868622070000000E+02
0.342956970000000E+02,-0.868638110000000E+02
0.342963610000000E+02,-0.868644730000000E+02
0.342951680000000E+02,-0.868686960000000E+02
0.342944110000000E+02,-0.868694410000000E+02
0.342909520000000E+02,-0.868697980000000E+02
0.342898750000000E+02,-0.868703760000000E+02
0.342860710000000E+02,-0.868768730000000E+02
0.342870570000000E+02,-0.868791350000000E+02
0.342913660000000E+02,-0.868843480000000E+02
0.342917330000000E+02,-0.868852030000000E+02
0.342913910000000E+02,-0.868879080000000E+02
0.342892380000000E+02,-0.868907520000000E+02
0.342876580000000E+02,-0.868919120000000E+02
0.342832850000000E+02,-0.868990350000000E+02
0.342818210000000E+02,-0.869056860000000E+02
0.342706460000000E+02,-0.869179690000000E+02
0.342643140000000E+02,-0.869240010000000E+02
0.342649890000000E+02,-0.869252270000000E+02
0.342663630000000E+02,-0.869261100000000E+02
0.342708530000000E+02,-0.869277930000000E+02
0.342760530000000E+02,-0.869290060000000E+02
0.342888130000000E+02,-0.869450390000000E+02
0.342935780000000E+02,-0.869409830000000E+02
0.342956620000000E+02,-0.869378910000000E+02
0.342958910000000E+02,-0.869362080000000E+02
0.342966590000000E+02,-0.869351280000000E+02
0.342999130000000E+02,-0.869353480000000E+02
0.343010220000000E+02,-0.869392440000000E+02
0.343009990000000E+02,-0.869407340000000E+02
0.343033120000000E+02,-0.869466980000000E+02
0.343079400000000E+02,-0.869468360000000E+02
0.343102760000000E+02,-0.869476370000000E+02
0.343110040000000E+02,-0.869504990000000E+02
0.343107220000000E+02,-0.869385100000000E+02
0.343157520000000E+02,-0.869379470000000E+02
0.343155910000000E+02,-0.869399620000000E+02
0.343173780000000E+02,-0.869466720000000E+02
0.343226920000000E+02,-0.869512550000000E+02
0.343231960000000E+02,-0.869522490000000E+02
0.343226460000000E+02,-0.869572110000000E+02
0.343171690000000E+02,-0.869616070000000E+02
0.343144880000000E+02,-0.869653060000000E+02
0.343114070000000E+02,-0.869676710000000E+02
0.343115760000000E+02,-0.869775500000000E+02
0.343115810000000E+02,-0.869782760000000E+02
0.343143480000000E+02,-0.869778950000000E+02
0.343162490000000E+02,-0.869765710000000E+02
0.343170510000000E+02,-0.869765710000000E+02
0.343214030000000E+02,-0.869779260000000E+02
0.343245870000000E+02,-0.869798880000000E+02
0.343262130000000E+02,-0.869802750000000E+02
0.343285040000000E+02,-0.869798340000000E+02
0.343318720000000E+02,-0.869778760000000E+02
0.343375760000000E+02,-0.869776850000000E+02
0.343373670000000E+02,-0.869856100000000E+02
0.343362190000000E+02,-0.869915460000000E+02
0.343369740000000E+02,-0.869935640000000E+02
0.343394250000000E+02,-0.869936200000000E+02
0.343405930000000E+02,-0.869953330000000E+02
0.343392630000000E+02,-0.869981490000000E+02
0.343353690000000E+02,-0.870025050000000E+02
0.343311380000000E+02,-0.870037030000000E+02
0.343276900000000E+02,-0.870039830000000E+02
0.343252430000000E+02,-0.870020430000000E+02
0.343189900000000E+02,-0.870000080000000E+02
0.343152180000000E+02,-0.869993020000000E+02
0.343195410000000E+02,-0.870026820000000E+02
0.343143430000000E+02,-0.870078200000000E+02
0.343117330000000E+02,-0.870086710000000E+02
0.343123130000000E+02,-0.870926290000000E+02
0.343123130000000E+02,-0.870926290000000E+02
0.343144900000000E+02,-0.870898690000000E+02
0.343159280000000E+02,-0.870895380000000E+02
0.343193690000000E+02,-0.870901190000000E+02
0.343203540000000E+02,-0.870898980000000E+02
0.343214080000000E+02,-0.870889320000000E+02
0.343234020000000E+02,-0.870844330000000E+02
0.343265630000000E+02,-0.870812020000000E+02
0.343278000000000E+02,-0.870809260000000E+02
0.343296330000000E+02,-0.870815340000000E+02
0.343302290000000E+02,-0.870749350000000E+02
0.343379570000000E+02,-0.870750800000000E+02
0.343361400000000E+02,-0.870656860000000E+02
0.343347890000000E+02,-0.870642500000000E+02
0.343345590000000E+02,-0.870558280000000E+02
0.343376190000000E+02,-0.870556620000000E+02
0.343405610000000E+02,-0.870574840000000E+02
0.343426910000000E+02,-0.870576500000000E+02
0.343472260000000E+02,-0.870559370000000E+02
0.343565270000000E+02,-0.870538370000000E+02
0.343486560000000E+02,-0.870401800000000E+02
0.343514400000000E+02,-0.870408290000000E+02
0.343579900000000E+02,-0.870375950000000E+02
0.343598910000000E+02,-0.870359650000000E+02
0.343620900000000E+02,-0.870338930000000E+02
0.343627770000000E+02,-0.870321520000000E+02
0.343621350000000E+02,-0.870310750000000E+02
0.343605370000000E+02,-0.870301990000000E+02
0.343611260000000E+02,-0.870271810000000E+02
0.343629800000000E+02,-0.870225400000000E+02
0.343699900000000E+02,-0.870224260000000E+02
0.343702000000000E+02,-0.870200660000000E+02
0.343702000000000E+02,-0.870200660000000E+02
0.343701420000000E+02,-0.870050490000000E+02
0.343706680000000E+02,-0.870034190000000E+02
0.343707150000000E+02,-0.869960170000000E+02
0.343700910000000E+02,-0.869601390000000E+02
0.343783960000000E+02,-0.869570110000000E+02
0.343812590000000E+02,-0.869573980000000E+02
0.343847630000000E+02,-0.869595000000000E+02
0.343866180000000E+02,-0.869618490000000E+02
0.343899850000000E+02,-0.869642810000000E+02
0.343921390000000E+02,-0.869601650000000E+02
0.343916370000000E+02,-0.869527590000000E+02
0.343923930000000E+02,-0.869524550000000E+02
0.343957360000000E+02,-0.869561580000000E+02
0.343965610000000E+02,-0.869557720000000E+02
0.343968360000000E+02,-0.869546940000000E+02
0.343960580000000E+02,-0.869511570000000E+02
0.343912710000000E+02,-0.869439990000000E+02
0.343934230000000E+02,-0.869412090000000E+02
0.343981420000000E+02,-0.869401590000000E+02
0.343991040000000E+02,-0.869393850000000E+02
0.344000660000000E+02,-0.869317300000000E+02
0.343997450000000E+02,-0.869302650000000E+02
0.343970420000000E+02,-0.869290770000000E+02
0.343959660000000E+02,-0.869290770000000E+02
0.343962860000000E+02,-0.869229420000000E+02
0.343989200000000E+02,-0.869188800000000E+02
0.343983920000000E+02,-0.869131600000000E+02
0.343900530000000E+02,-0.869117810000000E+02
0.343901440000000E+02,-0.869096810000000E+02
0.343908090000000E+02,-0.869090720000000E+02
0.343908080000000E+02,-0.869065850000000E+02
0.343904860000000E+02,-0.869009760000000E+02
0.343894070000000E+02,-0.868960580000000E+02
0.343837363725586E+02,-0.868946444808594E+02
0.343770640000000E+02,-0.868937050000000E+02
0.343702550000000E+02,-0.868937490000000E+02
0.343703240000000E+02,-0.868913950000000E+02
0.343750950000000E+02,-0.868919210000000E+02
0.344024650000000E+02,-0.868975710000000E+02
0.344065230000000E+02,-0.868979590000000E+02
0.344103860000000E+02,-0.868935710000000E+02
0.344082350000000E+02,-0.868893050000000E+02
0.343907110000000E+02,-0.868896190000000E+02
0.343938020000000E+02,-0.868873520000000E+02
0.343950840000000E+02,-0.868847260000000E+02
0.343935710000000E+02,-0.868815760000000E+02
0.343931340000000E+02,-0.868632810000000E+02
0.343919930000000E+02,-0.868630410000000E+02
0.343905950000000E+02,-0.868637870000000E+02
0.343897710000000E+02,-0.868630680000000E+02
0.343875510000000E+02,-0.868581200000000E+02
0.343850120000000E+02,-0.868473150000000E+02
0.343827440000000E+02,-0.868455740000000E+02
0.343779350000000E+02,-0.868404050000000E+02
0.343729480000000E+02,-0.868324200000000E+02
0.343727190000000E+02,-0.868284680000000E+02
0.343766090000000E+02,-0.868263140000000E+02
0.343838700000000E+02,-0.868275310000000E+02
0.343922320000000E+02,-0.868248250000000E+02
0.343983240000000E+02,-0.868220900000000E+02
0.344016920000000E+02,-0.868188570000000E+02
0.344036390000000E+02,-0.868148780000000E+02
0.344053570000000E+02,-0.868090740000000E+02
0.344053570000000E+02,-0.868090740000000E+02
0.344042810000000E+02,-0.868038410000000E+02
0.344018450000000E+02,-0.868031170000000E+02
0.344016020000000E+02,-0.867993320000000E+02
END,END
