LAT,LON
0.312237810000000E+02,-0.879447250000000E+02
0.312208480000000E+02,-0.879438980000000E+02
0.312093890000000E+02,-0.879462970000000E+02
0.312107870000000E+02,-0.879432570000000E+02
0.312121170000000E+02,-0.879416310000000E+02
0.312168380000000E+02,-0.879413910000000E+02
0.312211230000000E+02,-0.879394980000000E+02
0.312256610000000E+02,-0.879314990000000E+02
0.312266690000000E+02,-0.879318720000000E+02
0.312311610000000E+02,-0.879365660000000E+02
0.312381030000000E+02,-0.879420600000000E+02
0.312381030000000E+02,-0.879420600000000E+02
0.312417930000000E+02,-0.879433670000000E+02
0.312436950000000E+02,-0.879449140000000E+02
0.312454590000000E+02,-0.879474480000000E+02
0.312460550000000E+02,-0.879489150000000E+02
0.312472910000000E+02,-0.879595580000000E+02
0.312501710000000E+02,-0.879650130000000E+02
0.312517020000000E+02,-0.879664390000000E+02
0.312568570000000E+02,-0.879694550000000E+02
0.312583230000000E+02,-0.879709220000000E+02
0.312588950000000E+02,-0.879730830000000E+02
0.312586430000000E+02,-0.879751370000000E+02
0.312580010000000E+02,-0.879765510000000E+02
0.312555480000000E+02,-0.879791370000000E+02
0.312543320000000E+02,-0.879827640000000E+02
0.312553380000000E+02,-0.879880460000000E+02
0.312557510000000E+02,-0.879884730000000E+02
0.312585100000000E+02,-0.879888480000000E+02
0.312585100000000E+02,-0.879888480000000E+02
0.312602190000000E+02,-0.879890620000000E+02
0.312610440000000E+02,-0.879885290000000E+02
0.312616400000000E+02,-0.879875960000000E+02
0.312614120000000E+02,-0.879865820000000E+02
0.312647140000000E+02,-0.879812750000000E+02
0.312698020000000E+02,-0.879773290000000E+02
0.312717970000000E+02,-0.879739420000000E+02
0.312726010000000E+02,-0.879688200000000E+02
0.312723260000000E+02,-0.879663650000000E+02
0.312715930000000E+02,-0.879636700000000E+02
0.312685920000000E+02,-0.879594540000000E+02
0.312681570000000E+02,-0.879579600000000E+02
0.312689140000000E+02,-0.879551590000000E+02
0.312708390000000E+02,-0.879538790000000E+02
0.312733590000000E+02,-0.879549730000000E+02
0.312759490000000E+02,-0.879571620000000E+02
0.312791340000000E+02,-0.879582830000000E+02
0.312815630000000E+02,-0.879584700000000E+02
0.312840610000000E+02,-0.879576970000000E+02
0.312853670000000E+02,-0.879580180000000E+02
0.312862840000000E+02,-0.879591390000000E+02
0.312877720000000E+02,-0.879658630000000E+02
0.312897420000000E+02,-0.879701870000000E+02
0.312942310000000E+02,-0.879754720000000E+02
0.312968660000000E+02,-0.879773140000000E+02
0.313019760000000E+02,-0.879780640000000E+02
0.313046570000000E+02,-0.879763030000000E+02
0.313086460000000E+02,-0.879725690000000E+02
0.313177210000000E+02,-0.879732930000000E+02
0.313217980000000E+02,-0.879771930000000E+02
0.313217980000000E+02,-0.879771930000000E+02
0.313197830000000E+02,-0.879741480000000E+02
0.313096550000000E+02,-0.879695800000000E+02
0.313056440000000E+02,-0.879733680000000E+02
0.313026410000000E+02,-0.879754220000000E+02
0.312982870000000E+02,-0.879765140000000E+02
0.312957890000000E+02,-0.879752320000000E+02
0.312934530000000E+02,-0.879720560000000E+02
0.312946450000000E+02,-0.879701880000000E+02
0.312958610000000E+02,-0.879652250000000E+02
0.312961130000000E+02,-0.879629300000000E+02
0.312957240000000E+02,-0.879605550000000E+02
0.312935020000000E+02,-0.879572720000000E+02
0.312920130000000E+02,-0.879569250000000E+02
0.312924240000000E+02,-0.879581530000000E+02
0.312921720000000E+02,-0.879588460000000E+02
0.312884380000000E+02,-0.879568710000000E+02
0.312874990000000E+02,-0.879556700000000E+02
0.312913030000000E+02,-0.879528150000000E+02
0.312962290000000E+02,-0.879531900000000E+02
0.312943730000000E+02,-0.879522560000000E+02
0.312916930000000E+02,-0.879518020000000E+02
0.312896990000000E+02,-0.879527080000000E+02
0.312867890000000E+02,-0.879550290000000E+02
0.312864860000000E+02,-0.879559750000000E+02
0.312852990000000E+02,-0.879559100000000E+02
0.312861010000000E+02,-0.879536150000000E+02
0.312870410000000E+02,-0.879517470000000E+02
0.312892180000000E+02,-0.879492660000000E+02
0.312914640000000E+02,-0.879480660000000E+02
0.312949470000000E+02,-0.879481460000000E+02
0.312981780000000E+02,-0.879499080000000E+02
0.313000330000000E+02,-0.879566870000000E+02
0.313025530000000E+02,-0.879601300000000E+02
0.313052110000000E+02,-0.879626930000000E+02
0.313092210000000E+02,-0.879650690000000E+02
0.313112600000000E+02,-0.879657640000000E+02
0.313144460000000E+02,-0.879646170000000E+02
0.313164860000000E+02,-0.879620820000000E+02
0.313175870000000E+02,-0.879567970000000E+02
0.313164200000000E+02,-0.879435580000000E+02
0.313158240000000E+02,-0.879409410000000E+02
0.313138760000000E+02,-0.879376580000000E+02
0.313117910000000E+02,-0.879359500000000E+02
0.313105990000000E+02,-0.879333880000000E+02
0.313101860000000E+02,-0.879289040000000E+02
0.313113550000000E+02,-0.879268750000000E+02
0.313127530000000E+02,-0.879256470000000E+02
0.313145400000000E+02,-0.879250060000000E+02
0.313205220000000E+02,-0.879256730000000E+02
0.313233400000000E+02,-0.879252190000000E+02
0.313287930000000E+02,-0.879224690000000E+02
0.313344080000000E+02,-0.879241500000000E+02
0.313369510000000E+02,-0.879239630000000E+02
0.313391280000000E+02,-0.879229210000000E+02
0.313407780000000E+02,-0.879209990000000E+02
0.313415340000000E+02,-0.879179550000000E+02
0.313405710000000E+02,-0.879141640000000E+02
0.313387830000000E+02,-0.879116010000000E+02
0.313363310000000E+02,-0.879092530000000E+02
0.313335350000000E+02,-0.879091730000000E+02
0.313316100000000E+02,-0.879102680000000E+02
0.313296170000000E+02,-0.879126450000000E+02
0.313286090000000E+02,-0.879152340000000E+02
0.313277840000000E+02,-0.879159290000000E+02
0.313265240000000E+02,-0.879160620000000E+02
0.313241870000000E+02,-0.879147550000000E+02
0.313231550000000E+02,-0.879121660000000E+02
0.313231780000000E+02,-0.879096830000000E+02
0.313243920000000E+02,-0.879075740000000E+02
0.313260190000000E+02,-0.879067190000000E+02
0.313329840000000E+02,-0.879070380000000E+02
0.313375210000000E+02,-0.879040460000000E+02
0.313423320000000E+02,-0.878980110000000E+02
0.313430650000000E+02,-0.878976100000000E+02
0.313483360000000E+02,-0.878981420000000E+02
0.313506730000000E+02,-0.878975270000000E+02
0.313582110000000E+02,-0.878932780000000E+02
0.313615550000000E+02,-0.878897500000000E+02
0.313644890000000E+02,-0.878900690000000E+02
0.313727630000000E+02,-0.878943660000000E+02
0.313864830000000E+02,-0.879025050000000E+02
0.313888670000000E+02,-0.879053890000000E+02
0.313904710000000E+02,-0.879095020000000E+02
0.313904960000000E+02,-0.879122000000000E+02
0.313892820000000E+02,-0.879182910000000E+02
0.313881140000000E+02,-0.879203480000000E+02
0.313853410000000E+02,-0.879210160000000E+02
0.313767700000000E+02,-0.879167180000000E+02
0.313744640000000E+02,-0.879172280000000E+02
0.313738680000000E+02,-0.879181360000000E+02
0.313741200000000E+02,-0.879196050000000E+02
0.313786960000000E+02,-0.879242230000000E+02
0.313793380000000E+02,-0.879261200000000E+02
0.313785590000000E+02,-0.879305000000000E+02
0.313762900000000E+02,-0.879348010000000E+02
0.313741670000000E+02,-0.879409730000000E+02
0.313740520000000E+02,-0.879421740000000E+02
0.313747950000000E+02,-0.879447920000000E+02
0.313771610000000E+02,-0.879465790000000E+02
0.313799110000000E+02,-0.879458850000000E+02
0.313804610000000E+02,-0.879439620000000E+02
0.313797960000000E+02,-0.879435080000000E+02
0.313797500000000E+02,-0.879428400000000E+02
0.313819730000000E+02,-0.879384330000000E+02
0.313837610000000E+02,-0.879362700000000E+02
0.313858230000000E+02,-0.879346670000000E+02
0.313907730000000E+02,-0.879342130000000E+02
0.313926070000000E+02,-0.879336250000000E+02
0.313955620000000E+02,-0.879311400000000E+02
0.313966620000000E+02,-0.879290030000000E+02
0.313975320000000E+02,-0.879244620000000E+02
0.313965690000000E+02,-0.879180490000000E+02
0.313960640000000E+02,-0.879175420000000E+02
0.313968670000000E+02,-0.879235800000000E+02
0.313967990000000E+02,-0.879262780000000E+02
0.313962260000000E+02,-0.879273200000000E+02
0.313962260000000E+02,-0.879273200000000E+02
0.313950120000000E+02,-0.879305790000000E+02
0.313925150000000E+02,-0.879329040000000E+02
0.313914380000000E+02,-0.879334110000000E+02
0.313877020000000E+02,-0.879334920000000E+02
0.313868320000000E+02,-0.879334110000000E+02
0.313867170000000E+02,-0.879329570000000E+02
0.313836010000000E+02,-0.879349340000000E+02
0.313805070000000E+02,-0.879388870000000E+02
0.313780780000000E+02,-0.879449230000000E+02
0.313769320000000E+02,-0.879452440000000E+02
0.313761980000000E+02,-0.879447630000000E+02
0.313754400000000E+02,-0.879416910000000E+02
0.313755770000000E+02,-0.879403560000000E+02
0.313802320000000E+02,-0.879300200000000E+02
0.313804830000000E+02,-0.879259330000000E+02
0.313797270000000E+02,-0.879238220000000E+02
0.313838290000000E+02,-0.879212840000000E+02
0.313866250000000E+02,-0.879218440000000E+02
0.313890310000000E+02,-0.879205620000000E+02
0.313900160000000E+02,-0.879186120000000E+02
0.313910680000000E+02,-0.879132420000000E+02
0.313912970000000E+02,-0.879105440000000E+02
0.313907230000000E+02,-0.879078460000000E+02
0.313926020000000E+02,-0.879056550000000E+02
0.313972540000000E+02,-0.879066690000000E+02
0.313972540000000E+02,-0.879066690000000E+02
0.314025020000000E+02,-0.879059190000000E+02
0.314044270000000E+02,-0.879068270000000E+02
0.314056880000000E+02,-0.879084560000000E+02
0.314077740000000E+02,-0.879151080000000E+02
0.314069040000000E+02,-0.879184760000000E+02
0.314044290000000E+02,-0.879208010000000E+02
0.314035360000000E+02,-0.879225910000000E+02
0.314036280000000E+02,-0.879259300000000E+02
0.314051860000000E+02,-0.879284950000000E+02
0.314070880000000E+02,-0.879289760000000E+02
0.314091050000000E+02,-0.879282540000000E+02
0.314145360000000E+02,-0.879243260000000E+02
0.314201040000000E+02,-0.879188210000000E+02
0.314194160000000E+02,-0.879189010000000E+02
0.314192330000000E+02,-0.879185000000000E+02
0.314206990000000E+02,-0.879141160000000E+02
0.314232640000000E+02,-0.879121920000000E+02
0.314342420000000E+02,-0.879202340000000E+02
0.314355950000000E+02,-0.879235210000000E+02
0.314351830000000E+02,-0.879290000000000E+02
0.314361450000000E+02,-0.879327420000000E+02
0.314374970000000E+02,-0.879353870000000E+02
0.314391700000000E+02,-0.879365630000000E+02
0.314416910000000E+02,-0.879366440000000E+02
0.314444870000000E+02,-0.879356010000000E+02
0.314460910000000E+02,-0.879291060000000E+02
0.314463880000000E+02,-0.879226110000000E+02
0.314472580000000E+02,-0.879197240000000E+02
0.314496870000000E+02,-0.879168910000000E+02
0.314514510000000E+02,-0.879165780000000E+02
0.314514510000000E+02,-0.879165780000000E+02
0.314597690000000E+02,-0.879184120000000E+02
0.314617630000000E+02,-0.879194810000000E+02
0.314677900000000E+02,-0.879204430000000E+02
0.314725340000000E+02,-0.879181430000000E+02
0.314791780000000E+02,-0.879129540000000E+02
0.314886870000000E+02,-0.879083800000000E+02
0.314926280000000E+02,-0.879074690000000E+02
0.314940950000000E+02,-0.879084580000000E+02
0.314972130000000E+02,-0.879156780000000E+02
0.315033950000000E+02,-0.879269340000000E+02
0.315132490000000E+02,-0.879311870000000E+02
0.315184280000000E+02,-0.879347170000000E+02
0.315211510000000E+02,-0.879374060000000E+02
0.315211510000000E+02,-0.879374060000000E+02
0.315227140000000E+02,-0.879386760000000E+02
0.315262650000000E+02,-0.879433580000000E+02
0.315280980000000E+02,-0.879538720000000E+02
0.315291490000000E+02,-0.879678640000000E+02
0.315306140000000E+02,-0.879733750000000E+02
0.315322400000000E+02,-0.879768540000000E+02
0.315351730000000E+02,-0.879784070000000E+02
0.315373490000000E+02,-0.879807350000000E+02
0.315401400000000E+02,-0.879921890000000E+02
0.315416050000000E+02,-0.879958820000000E+02
0.315487810000000E+02,-0.880081850000000E+02
0.315509610000000E+02,-0.880146330000000E+02
0.315513970000000E+02,-0.880184330000000E+02
0.315596720000000E+02,-0.880314610000000E+02
0.315656770000000E+02,-0.880357150000000E+02
0.315720710000000E+02,-0.880412270000000E+02
0.315823380000000E+02,-0.880515570000000E+02
0.315918930000000E+02,-0.880702420000000E+02
0.315918930000000E+02,-0.880702420000000E+02
0.316005990000000E+02,-0.880795870000000E+02
0.316025700000000E+02,-0.880808730000000E+02
0.316059380000000E+02,-0.880810610000000E+02
0.316071750000000E+02,-0.880804990000000E+02
0.316115070000000E+02,-0.880766170000000E+02
0.316163880000000E+02,-0.880753600000000E+02
0.316178310000000E+02,-0.880758960000000E+02
0.316251610000000E+02,-0.880823090000000E+02
0.316294020000000E+02,-0.880848400000000E+02
0.316375590000000E+02,-0.880870380000000E+02
0.316485120000000E+02,-0.880879790000000E+02
0.316573560000000E+02,-0.880923480000000E+02
0.316596250000000E+02,-0.880905810000000E+02
0.316597870000000E+02,-0.880845530000000E+02
0.316604060000000E+02,-0.880821690000000E+02
0.316622390000000E+02,-0.880801870000000E+02
0.316642090000000E+02,-0.880796520000000E+02
0.316719770000000E+02,-0.880799210000000E+02
0.316769030000000E+02,-0.880810750000000E+02
0.316788740000000E+02,-0.880824150000000E+02
0.316817830000000E+02,-0.880854160000000E+02
0.316854950000000E+02,-0.880876150000000E+02
0.316886570000000E+02,-0.880883660000000E+02
0.316964480000000E+02,-0.880884220000000E+02
0.316992940000000E+02,-0.880889150000000E+02
0.316992940000000E+02,-0.880889150000000E+02
0.316993030000000E+02,-0.880882880000000E+02
0.317149870000000E+02,-0.880923510000000E+02
0.317197110000000E+02,-0.880929350000000E+02
0.317375240000000E+02,-0.880933820000000E+02
0.317501570000000E+02,-0.880998510000000E+02
0.317581480000000E+02,-0.881032080000000E+02
0.317607980000000E+02,-0.881049170000000E+02
0.317619490000000E+02,-0.881073340000000E+02
0.317623900000000E+02,-0.881095380000000E+02
0.317619420000000E+02,-0.881181790000000E+02
0.317607740000000E+02,-0.881220250000000E+02
0.317570900000000E+02,-0.881285020000000E+02
0.317552070000000E+02,-0.881300300000000E+02
0.317533200000000E+02,-0.881329350000000E+02
0.317511750000000E+02,-0.881383370000000E+02
0.317524910000000E+02,-0.881426240000000E+02
0.317540530000000E+02,-0.881448600000000E+02
0.317619070000000E+02,-0.881542620000000E+02
0.317661380000000E+02,-0.881585830000000E+02
0.317699680000000E+02,-0.881612440000000E+02
0.317736170000000E+02,-0.881631370000000E+02
0.317772150000000E+02,-0.881640470000000E+02
0.317817930000000E+02,-0.881645750000000E+02
0.317847270000000E+02,-0.881643900000000E+02
0.317889710000000E+02,-0.881652750000000E+02
0.317945110000000E+02,-0.881683680000000E+02
0.318065310000000E+02,-0.881765500000000E+02
0.318145460000000E+02,-0.881803840000000E+02
