LAT,LON
0.326328060000000E+02,-0.877537270000000E+02
0.326333330000000E+02,-0.877525350000000E+02
0.326366190000000E+02,-0.877500100000000E+02
0.326366190000000E+02,-0.877500100000000E+02
0.326437570000000E+02,-0.877450540000000E+02
0.326437570000000E+02,-0.877450540000000E+02
0.326428640000000E+02,-0.877432660000000E+02
0.326430940000000E+02,-0.877414520000000E+02
0.326475650000000E+02,-0.877338720000000E+02
0.326514620000000E+02,-0.877286470000000E+02
0.326532950000000E+02,-0.877272130000000E+02
0.326546240000000E+02,-0.877279450000000E+02
0.326552200000000E+02,-0.877290010000000E+02
0.326525610000000E+02,-0.877305710000000E+02
0.326492380000000E+02,-0.877334670000000E+02
0.326486640000000E+02,-0.877366080000000E+02
0.326513910000000E+02,-0.877350930000000E+02
0.326531100000000E+02,-0.877347690000000E+02
0.326616560000000E+02,-0.877337710000000E+02
0.326630080000000E+02,-0.877337450000000E+02
0.326637410000000E+02,-0.877343140000000E+02
0.326637410000000E+02,-0.877343140000000E+02
0.326658030000000E+02,-0.877336110000000E+02
0.326667890000000E+02,-0.877325820000000E+02
0.326679820000000E+02,-0.877288990000000E+02
0.326697010000000E+02,-0.877270850000000E+02
0.326774260000000E+02,-0.877263240000000E+02
0.326832230000000E+02,-0.877095890000000E+02
0.326838420000000E+02,-0.877041430000000E+02
0.326918170000000E+02,-0.876944450000000E+02
0.326926190000000E+02,-0.876928740000000E+02
0.326927870000000E+02,-0.876896930000000E+02
0.327072500000000E+02,-0.876799240000000E+02
0.327069340000000E+02,-0.876505440000000E+02
0.327065210000000E+02,-0.876494870000000E+02
0.327031520000000E+02,-0.876456410000000E+02
0.327001280000000E+02,-0.876345110000000E+02
0.327009480000000E+02,-0.876329060000000E+02
0.327041080000000E+02,-0.876302480000000E+02
0.327111650000000E+02,-0.876305960000000E+02
0.327173830000000E+02,-0.876269180000000E+02
0.327262480000000E+02,-0.876494790000000E+02
0.327298940000000E+02,-0.876607280000000E+02
0.327313880000000E+02,-0.876636550000000E+02
0.327465450000000E+02,-0.876534440000000E+02
0.327490480000000E+02,-0.876563030000000E+02
0.327491850000000E+02,-0.876571440000000E+02
0.327476290000000E+02,-0.876630820000000E+02
0.327448110000000E+02,-0.876701850000000E+02
0.327447660000000E+02,-0.876736010000000E+02
0.327542430000000E+02,-0.876793730000000E+02
0.327627200000000E+02,-0.876803490000000E+02
0.327639110000000E+02,-0.876778810000000E+02
0.327684300000000E+02,-0.876765160000000E+02
0.327700810000000E+02,-0.876785170000000E+02
0.327747930000000E+02,-0.876748430000000E+02
0.327707130000000E+02,-0.876608500000000E+02
0.327703680000000E+02,-0.876563490000000E+02
0.327713530000000E+02,-0.876562130000000E+02
0.327720410000000E+02,-0.876567010000000E+02
0.327762340000000E+02,-0.876573770000000E+02
0.327825120000000E+02,-0.876571040000000E+02
0.327862230000000E+02,-0.876555840000000E+02
0.327862230000000E+02,-0.876555840000000E+02
0.327849360000000E+02,-0.876540040000000E+02
0.327874830000000E+02,-0.876539830000000E+02
0.327900720000000E+02,-0.876548500000000E+02
0.328012330000000E+02,-0.876633370000000E+02
0.328057230000000E+02,-0.876658320000000E+02
0.328071870000000E+02,-0.876568240000000E+02
0.328065220000000E+02,-0.876527550000000E+02
0.328104570000000E+02,-0.876350360000000E+02
0.328106370000000E+02,-0.876322070000000E+02
0.327972400000000E+02,-0.876363550000000E+02
0.327955650000000E+02,-0.876345840000000E+02
0.327910250000000E+02,-0.876271810000000E+02
0.327919180000000E+02,-0.876259330000000E+02
0.327978730000000E+02,-0.876245130000000E+02
0.327994760000000E+02,-0.876245270000000E+02
0.328071770000000E+02,-0.876269810000000E+02
0.328119050000000E+02,-0.876318140000000E+02
0.328220670000000E+02,-0.876286670000000E+02
0.328284640000000E+02,-0.876252490000000E+02
0.328284640000000E+02,-0.876252490000000E+02
0.328293550000000E+02,-0.876231840000000E+02
0.328281650000000E+02,-0.876192220000000E+02
0.328284660000000E+02,-0.876110540000000E+02
0.328294540000000E+02,-0.876050290000000E+02
0.328289280000000E+02,-0.876026410000000E+02
0.328283320000000E+02,-0.876018810000000E+02
0.328322970000000E+02,-0.875963740000000E+02
0.328462540000000E+02,-0.875800670000000E+02
0.328503330000000E+02,-0.875759690000000E+02
0.328558550000000E+02,-0.875678530000000E+02
0.328568870000000E+02,-0.875652470000000E+02
0.328588800000000E+02,-0.875568590000000E+02
0.328587420000000E+02,-0.875500730000000E+02
0.328659340000000E+02,-0.875380180000000E+02
0.328664380000000E+02,-0.875375570000000E+02
0.328680650000000E+02,-0.875375290000000E+02
0.328685690000000E+02,-0.875369860000000E+02
0.328706980000000E+02,-0.875300340000000E+02
0.328702200000000E+02,-0.875236050000000E+02
0.328592170000000E+02,-0.875234930000000E+02
0.328601290000000E+02,-0.875078430000000E+02
0.328603370000000E+02,-0.874883050000000E+02
0.328627400000000E+02,-0.874895990000000E+02
0.328642530000000E+02,-0.874896810000000E+02
0.328681960000000E+02,-0.874831140000000E+02
0.328695940000000E+02,-0.874823810000000E+02
0.328715440000000E+02,-0.874825400000000E+02
0.328717720000000E+02,-0.874798030000000E+02
0.328716120000000E+02,-0.874781740000000E+02
0.328702840000000E+02,-0.874759200000000E+02
0.328632740000000E+02,-0.874698900000000E+02
0.328620830000000E+02,-0.874683150000000E+02
0.328599320000000E+02,-0.874545510000000E+02
0.328614910000000E+02,-0.874501260000000E+02
0.328630950000000E+02,-0.874493390000000E+02
0.328632550000000E+02,-0.874484970000000E+02
0.328626140000000E+02,-0.874398640000000E+02
0.328605440000000E+02,-0.874320060000000E+02
0.328605440000000E+02,-0.874320060000000E+02
0.328592230000000E+02,-0.874276210000000E+02
0.328551210000000E+02,-0.874248800000000E+02
0.328525650000000E+02,-0.874214090000000E+02
END,END
