LAT,LON
0.314854350000000E+02,-0.859227090000000E+02
0.314880700000000E+02,-0.859253550000000E+02
0.314880700000000E+02,-0.859253550000000E+02
0.314921950000000E+02,-0.859261040000000E+02
0.314980750000000E+02,-0.859280900000000E+02
0.315074090000000E+02,-0.859323100000000E+02
0.315098600000000E+02,-0.859395580000000E+02
0.315128390000000E+02,-0.859429010000000E+02
0.315163910000000E+02,-0.859456030000000E+02
0.315188890000000E+02,-0.859429550000000E+02
0.315207450000000E+02,-0.859392640000000E+02
0.315223490000000E+02,-0.859381130000000E+02
0.315314690000000E+02,-0.859383010000000E+02
0.315334170000000E+02,-0.859408150000000E+02
0.315334400000000E+02,-0.859450160000000E+02
0.315356850000000E+02,-0.859520260000000E+02
0.315388910000000E+02,-0.859582070000000E+02
0.315400810000000E+02,-0.859663140000000E+02
0.315382930000000E+02,-0.859703800000000E+02
0.315374700000000E+02,-0.859737430000000E+02
0.315388180000000E+02,-0.859764530000000E+02
0.315398710000000E+02,-0.859803070000000E+02
0.315389060000000E+02,-0.859893760000000E+02
0.315379130000000E+02,-0.859924750000000E+02
0.315365900000000E+02,-0.859926930000000E+02
0.315348930000000E+02,-0.859960630000000E+02
0.315309760000000E+02,-0.860123390000000E+02
0.315375780000000E+02,-0.860171790000000E+02
0.315411300000000E+02,-0.860185150000000E+02
0.315412460000000E+02,-0.860230100000000E+02
0.315395510000000E+02,-0.860248570000000E+02
0.315450990000000E+02,-0.860327740000000E+02
0.315585960000000E+02,-0.860366240000000E+02
0.315595810000000E+02,-0.860366240000000E+02
0.315683570000000E+02,-0.860331690000000E+02
0.315740860000000E+02,-0.860334620000000E+02
0.315796760000000E+02,-0.860309970000000E+02
0.315842800000000E+02,-0.860272210000000E+02
0.315933760000000E+02,-0.860209540000000E+02
0.315947960000000E+02,-0.860183560000000E+02
0.315952960000000E+02,-0.860094150000000E+02
0.315959140000000E+02,-0.860074870000000E+02
0.315978840000000E+02,-0.860054230000000E+02
0.316050540000000E+02,-0.860007600000000E+02
0.316067740000000E+02,-0.859999470000000E+02
0.316093210000000E+02,-0.859999480000000E+02
0.316156900000000E+02,-0.860071530000000E+02
0.316160570000000E+02,-0.860088400000000E+02
0.316127870000000E+02,-0.860257650000000E+02
0.316151030000000E+02,-0.860346270000000E+02
0.316142800000000E+02,-0.860395270000000E+02
0.316148080000000E+02,-0.860518440000000E+02
0.316161370000000E+02,-0.860555400000000E+02
0.316109590000000E+02,-0.860597180000000E+02
0.316080720000000E+02,-0.860604950000000E+02
0.316046580000000E+02,-0.860597180000000E+02
0.315913940000000E+02,-0.860547280000000E+02
0.315829020000000E+02,-0.860687920000000E+02
0.315823670000000E+02,-0.860721440000000E+02
0.315783740000000E+02,-0.860714960000000E+02
0.315723940000000E+02,-0.860674270000000E+02
0.315714540000000E+02,-0.860671860000000E+02
0.315681770000000E+02,-0.860683100000000E+02
0.315692770000000E+02,-0.860739840000000E+02
0.315690930000000E+02,-0.860758040000000E+02
0.315650590000000E+02,-0.860844490000000E+02
0.315710160000000E+02,-0.860930410000000E+02
0.315780700000000E+02,-0.860991240000000E+02
0.315795170000000E+02,-0.860900730000000E+02
0.315959240000000E+02,-0.860917640000000E+02
0.316008510000000E+02,-0.860927030000000E+02
0.316110040000000E+02,-0.860932800000000E+02
0.316184030000000E+02,-0.860950380000000E+02
0.316184030000000E+02,-0.860950380000000E+02
0.316190630000000E+02,-0.860049810000000E+02
0.316190630000000E+02,-0.860049810000000E+02
0.316190460000000E+02,-0.859539710000000E+02
0.316190390000000E+02,-0.859514990000000E+02
0.316189930000000E+02,-0.859359520000000E+02
END,END
