LAT,LON
0.327223950000000E+02,-0.872623000000000E+02
0.327221640000000E+02,-0.872586950000000E+02
0.327228970000000E+02,-0.872585050000000E+02
0.327247310000000E+02,-0.872606180000000E+02
0.327258990000000E+02,-0.872594250000000E+02
0.327256920000000E+02,-0.872575820000000E+02
0.327233770000000E+02,-0.872559570000000E+02
0.327226660000000E+02,-0.872534910000000E+02
0.327212910000000E+02,-0.872523530000000E+02
0.327199160000000E+02,-0.872529780000000E+02
0.327194590000000E+02,-0.872565560000000E+02
0.327188870000000E+02,-0.872567730000000E+02
0.327183590000000E+02,-0.872561770000000E+02
0.327172350000000E+02,-0.872535760000000E+02
0.327163630000000E+02,-0.872482080000000E+02
0.327156080000000E+02,-0.872465540000000E+02
0.327116690000000E+02,-0.872415380000000E+02
0.327090580000000E+02,-0.872399640000000E+02
0.327074550000000E+02,-0.872380120000000E+02
0.327075700000000E+02,-0.872372260000000E+02
0.327088990000000E+02,-0.872358720000000E+02
0.327091980000000E+02,-0.872340570000000E+02
0.327086480000000E+02,-0.872325390000000E+02
0.327076860000000E+02,-0.872320500000000E+02
0.327056240000000E+02,-0.872327000000000E+02
0.327027360000000E+02,-0.872344330000000E+02
0.327001700000000E+02,-0.872337000000000E+02
0.326981080000000E+02,-0.872336980000000E+02
0.326941890000000E+02,-0.872345090000000E+02
0.326926550000000E+02,-0.872353490000000E+02
0.326913480000000E+02,-0.872379490000000E+02
0.326913000000000E+02,-0.872416880000000E+02
0.326903150000000E+02,-0.872420400000000E+02
0.326879330000000E+02,-0.872391120000000E+02
0.326869250000000E+02,-0.872392200000000E+02
0.326859620000000E+02,-0.872410350000000E+02
0.326849970000000E+02,-0.872459650000000E+02
0.326834840000000E+02,-0.872474270000000E+02
0.326819490000000E+02,-0.872471550000000E+02
0.326791330000000E+02,-0.872428730000000E+02
0.326763150000000E+02,-0.872416520000000E+02
0.326726950000000E+02,-0.872410810000000E+02
0.326693030000000E+02,-0.872416210000000E+02
0.326660960000000E+02,-0.872405620000000E+02
0.326623390000000E+02,-0.872384740000000E+02
0.326599100000000E+02,-0.872388250000000E+02
0.326581220000000E+02,-0.872402870000000E+02
0.326568380000000E+02,-0.872421010000000E+02
0.326561030000000E+02,-0.872456210000000E+02
0.326529180000000E+02,-0.872448610000000E+02
0.326505110000000E+02,-0.872471880000000E+02
0.326503740000000E+02,-0.872513700000000E+02
0.326498470000000E+02,-0.872527250000000E+02
0.326445570000000E+02,-0.872557610000000E+02
0.326433190000000E+02,-0.872556810000000E+02
0.326346790000000E+02,-0.872513540000000E+02
0.326334870000000E+02,-0.872490450000000E+02
0.326323660000000E+02,-0.872435480000000E+02
0.326307860000000E+02,-0.872413800000000E+02
0.326276710000000E+02,-0.872400510000000E+02
0.326265950000000E+02,-0.872360970000000E+02
0.326255630000000E+02,-0.872344450000000E+02
0.326240700000000E+02,-0.872337950000000E+02
0.326196930000000E+02,-0.872350380000000E+02
0.326154310000000E+02,-0.872354150000000E+02
0.326137360000000E+02,-0.872330860000000E+02
0.326098880000000E+02,-0.872305120000000E+02
0.326040450000000E+02,-0.872299950000000E+02
0.326019160000000E+02,-0.872236870000000E+02
0.326010220000000E+02,-0.872232530000000E+02
0.325997620000000E+02,-0.872240380000000E+02
0.325993040000000E+02,-0.872238750000000E+02
0.325966710000000E+02,-0.872194620000000E+02
0.325956860000000E+02,-0.872186230000000E+02
0.325956860000000E+02,-0.872186230000000E+02
0.325929820000000E+02,-0.872174850000000E+02
0.325889030000000E+02,-0.872181060000000E+02
0.325868640000000E+02,-0.872190800000000E+02
0.325834250000000E+02,-0.872245720000000E+02
0.325827610000000E+02,-0.872245450000000E+02
0.325822790000000E+02,-0.872251130000000E+02
0.325804680000000E+02,-0.872292800000000E+02
0.325777870000000E+02,-0.872281420000000E+02
0.325750830000000E+02,-0.872301980000000E+02
0.325721040000000E+02,-0.872292760000000E+02
0.325694690000000E+02,-0.872310070000000E+02
0.325673370000000E+02,-0.872312220000000E+02
0.325657100000000E+02,-0.872334130000000E+02
0.325649740000000E+02,-0.872388240000000E+02
0.325613310000000E+02,-0.872394440000000E+02
0.325600930000000E+02,-0.872411750000000E+02
0.325585350000000E+02,-0.872412280000000E+02
0.325572290000000E+02,-0.872400640000000E+02
0.325552830000000E+02,-0.872363030000000E+02
0.325535870000000E+02,-0.872363020000000E+02
0.325466010000000E+02,-0.872307790000000E+02
0.325461670000000E+02,-0.872287490000000E+02
0.325465580000000E+02,-0.872231770000000E+02
0.325449330000000E+02,-0.872168730000000E+02
0.325458730000000E+02,-0.872137890000000E+02
0.325453460000000E+02,-0.872122200000000E+02
0.325446360000000E+02,-0.872117600000000E+02
0.325437880000000E+02,-0.872120840000000E+02
0.325399840000000E+02,-0.872157350000000E+02
0.325396170000000E+02,-0.872147610000000E+02
0.325399160000000E+02,-0.872120290000000E+02
0.325365930000000E+02,-0.872108920000000E+02
0.325388630000000E+02,-0.872062940000000E+02
0.325354260000000E+02,-0.872001270000000E+02
0.325355640000000E+02,-0.871985040000000E+02
0.325375120000000E+02,-0.871937430000000E+02
0.325371910000000E+02,-0.871917690000000E+02
0.325352210000000E+02,-0.871915240000000E+02
0.325339140000000E+02,-0.871921730000000E+02
0.325328830000000E+02,-0.871955820000000E+02
0.325327680000000E+02,-0.871993960000000E+02
0.325303160000000E+02,-0.872036690000000E+02
0.325295600000000E+02,-0.872028030000000E+02
0.325300190000000E+02,-0.871997200000000E+02
0.325296350000000E+02,-0.871988270000000E+02
0.325292400000000E+02,-0.871992100000000E+02
0.325292400000000E+02,-0.871992100000000E+02
0.325294220000000E+02,-0.872033980000000E+02
0.325298350000000E+02,-0.872042640000000E+02
0.325305910000000E+02,-0.872042640000000E+02
0.325331810000000E+02,-0.872000720000000E+02
0.325333410000000E+02,-0.871957720000000E+02
0.325340520000000E+02,-0.871929320000000E+02
0.325351290000000E+02,-0.871919580000000E+02
0.325369160000000E+02,-0.871922830000000E+02
0.325368470000000E+02,-0.871942030000000E+02
0.325350600000000E+02,-0.871984770000000E+02
0.325349450000000E+02,-0.872006400000000E+02
0.325355860000000E+02,-0.872022360000000E+02
0.325380380000000E+02,-0.872053750000000E+02
0.325381520000000E+02,-0.872067540000000E+02
0.325357910000000E+02,-0.872110000000000E+02
0.325362950000000E+02,-0.872116770000000E+02
0.325391360000000E+02,-0.872121370000000E+02
0.325389520000000E+02,-0.872154100000000E+02
0.325396400000000E+02,-0.872164920000000E+02
0.325405790000000E+02,-0.872161410000000E+02
0.325439710000000E+02,-0.872124360000000E+02
0.325451170000000E+02,-0.872130860000000E+02
0.325444740000000E+02,-0.872184960000000E+02
0.325460990000000E+02,-0.872242850000000E+02
0.325457540000000E+02,-0.872306150000000E+02
0.325467610000000E+02,-0.872320780000000E+02
0.325546180000000E+02,-0.872378440000000E+02
0.325573200000000E+02,-0.872412010000000E+02
0.325587860000000E+02,-0.872419320000000E+02
0.325600690000000E+02,-0.872419600000000E+02
0.325616510000000E+02,-0.872405810000000E+02
0.325645390000000E+02,-0.872399330000000E+02
0.325655930000000E+02,-0.872390140000000E+02
0.325662600000000E+02,-0.872334400000000E+02
0.325673830000000E+02,-0.872318990000000E+02
0.325702250000000E+02,-0.872313860000000E+02
0.325725620000000E+02,-0.872299530000000E+02
0.325751280000000E+02,-0.872308470000000E+02
0.325776500000000E+02,-0.872287650000000E+02
0.325784290000000E+02,-0.872287650000000E+02
0.325796660000000E+02,-0.872298750000000E+02
0.325808340000000E+02,-0.872298760000000E+02
0.325825080000000E+02,-0.872258980000000E+02
0.325853040000000E+02,-0.872237880000000E+02
0.325856490000000E+02,-0.872217050000000E+02
0.325875280000000E+02,-0.872192700000000E+02
0.325933260000000E+02,-0.872181080000000E+02
0.325944480000000E+02,-0.872185140000000E+02
0.325963500000000E+02,-0.872202470000000E+02
0.325988010000000E+02,-0.872242270000000E+02
0.326001510000000E+02,-0.872246880000000E+02
0.326012740000000E+02,-0.872260150000000E+02
0.326012730000000E+02,-0.872285320000000E+02
0.326042740000000E+02,-0.872311860000000E+02
0.326091320000000E+02,-0.872309450000000E+02
0.326131410000000E+02,-0.872334370000000E+02
0.326149500000000E+02,-0.872361460000000E+02
0.326193490000000E+02,-0.872358500000000E+02
0.326231080000000E+02,-0.872347960000000E+02
0.326251310000000E+02,-0.872350820000000E+02
0.326262970000000E+02,-0.872368550000000E+02
0.326271430000000E+02,-0.872405110000000E+02
0.326301680000000E+02,-0.872418670000000E+02
0.326317480000000E+02,-0.872439000000000E+02
0.326325700000000E+02,-0.872486930000000E+02
0.326337160000000E+02,-0.872514630000000E+02
0.326375440000000E+02,-0.872540870000000E+02
0.326431820000000E+02,-0.872565200000000E+02
0.326449920000000E+02,-0.872563300000000E+02
0.326502600000000E+02,-0.872532930000000E+02
0.326508550000000E+02,-0.872521820000000E+02
0.326511760000000E+02,-0.872479470000000E+02
0.326525970000000E+02,-0.872456730000000E+02
0.326532620000000E+02,-0.872455920000000E+02
0.326549330000000E+02,-0.872478410000000E+02
0.326561020000000E+02,-0.872477610000000E+02
0.326569040000000E+02,-0.872471660000000E+02
0.326573860000000E+02,-0.872460280000000E+02
0.326572040000000E+02,-0.872429680000000E+02
0.326577090000000E+02,-0.872417220000000E+02
0.326610550000000E+02,-0.872391780000000E+02
0.326626820000000E+02,-0.872393680000000E+02
0.326644920000000E+02,-0.872411030000000E+02
0.326675160000000E+02,-0.872421070000000E+02
0.326735190000000E+02,-0.872419210000000E+02
0.326769330000000E+02,-0.872425730000000E+02
0.326791780000000E+02,-0.872438210000000E+02
0.326801850000000E+02,-0.872461250000000E+02
0.326816740000000E+02,-0.872476700000000E+02
0.326839190000000E+02,-0.872480780000000E+02
0.326858450000000E+02,-0.872456130000000E+02
0.326872220000000E+02,-0.872398970000000E+02
0.326877260000000E+02,-0.872398980000000E+02
0.326899710000000E+02,-0.872425540000000E+02
0.326914600000000E+02,-0.872425280000000E+02
0.326921480000000E+02,-0.872412550000000E+02
0.326921500000000E+02,-0.872372180000000E+02
0.326940740000000E+02,-0.872352950000000E+02
0.326992990000000E+02,-0.872342680000000E+02
0.327021170000000E+02,-0.872352990000000E+02
0.327076630000000E+02,-0.872328090000000E+02
0.327083270000000E+02,-0.872332160000000E+02
0.327085560000000E+02,-0.872341100000000E+02
0.327082350000000E+02,-0.872354110000000E+02
0.327067910000000E+02,-0.872372530000000E+02
0.327070880000000E+02,-0.872386900000000E+02
0.327092640000000E+02,-0.872412110000000E+02
0.327119210000000E+02,-0.872425410000000E+02
0.327140040000000E+02,-0.872462280000000E+02
0.327153330000000E+02,-0.872475030000000E+02
0.327164570000000E+02,-0.872544980000000E+02
0.327179010000000E+02,-0.872569630000000E+02
0.327187500000000E+02,-0.872577760000000E+02
0.327194600000000E+02,-0.872577210000000E+02
0.327203980000000E+02,-0.872544950000000E+02
0.327219560000000E+02,-0.872534640000000E+02
0.327228960000000E+02,-0.872565810000000E+02
0.327250050000000E+02,-0.872578260000000E+02
0.327247540000000E+02,-0.872593980000000E+02
0.327232587396484E+02,-0.872579913853516E+02
0.327217510000000E+02,-0.872573940000000E+02
0.327210640000000E+02,-0.872580180000000E+02
0.327208580000000E+02,-0.872594010000000E+02
0.327226020000000E+02,-0.872638450000000E+02
0.327268870000000E+02,-0.872654690000000E+02
0.327304610000000E+02,-0.872651960000000E+02
0.327333490000000E+02,-0.872657100000000E+02
0.327358230000000E+02,-0.872655730000000E+02
0.327365100000000E+02,-0.872645150000000E+02
0.327392600000000E+02,-0.872655710000000E+02
0.327404520000000E+02,-0.872655430000000E+02
0.327417350000000E+02,-0.872648650000000E+02
0.327418020000000E+02,-0.872642140000000E+02
0.327407710000000E+02,-0.872624250000000E+02
0.327388920000000E+02,-0.872615860000000E+02
0.327388460000000E+02,-0.872605560000000E+02
0.327424190000000E+02,-0.872589810000000E+02
0.327457870000000E+02,-0.872597390000000E+02
0.327478940000000E+02,-0.872580560000000E+02
0.327488110000000E+02,-0.872578390000000E+02
0.327501280000000E+02,-0.872586920000000E+02
0.327518220000000E+02,-0.872622290000000E+02
0.327541600000000E+02,-0.872633120000000E+02
0.327554660000000E+02,-0.872634740000000E+02
0.327579400000000E+02,-0.872619540000000E+02
0.327600720000000E+02,-0.872646100000000E+02
0.327615390000000E+02,-0.872652330000000E+02
0.327632800000000E+02,-0.872645820000000E+02
0.327642870000000E+02,-0.872619780000000E+02
0.327667390000000E+02,-0.872631150000000E+02
0.327701990000000E+02,-0.872637370000000E+02
0.327709560000000E+02,-0.872651200000000E+02
0.327707960000000E+02,-0.872657710000000E+02
0.327678870000000E+02,-0.872679150000000E+02
0.327671540000000E+02,-0.872697590000000E+02
0.327672460000000E+02,-0.872716300000000E+02
0.327689660000000E+02,-0.872735820000000E+02
0.327708220000000E+02,-0.872743130000000E+02
0.327735030000000E+02,-0.872745290000000E+02
0.327755880000000E+02,-0.872736060000000E+02
0.327773970000000E+02,-0.872714630000000E+02
0.327802150000000E+02,-0.872697530000000E+02
0.327842910000000E+02,-0.872654380000000E+02
0.327884610000000E+02,-0.872654630000000E+02
0.327902710000000E+02,-0.872644040000000E+02
0.327907960000000E+02,-0.872602270000000E+02
0.327936370000000E+02,-0.872587600000000E+02
0.327941860000000E+02,-0.872568880000000E+02
0.327970940000000E+02,-0.872538750000000E+02
0.327981920000000E+02,-0.872489430000000E+02
0.328012880000000E+02,-0.872434110000000E+02
0.328028240000000E+02,-0.872427330000000E+02
0.328028910000000E+02,-0.872464500000000E+02
0.328065330000000E+02,-0.872478090000000E+02
0.328069460000000E+02,-0.872515360000000E+02
0.328074040000000E+02,-0.872523220000000E+02
0.328083670000000E+02,-0.872526470000000E+02
0.328127650000000E+02,-0.872499980000000E+02
0.328132230000000E+02,-0.872488990000000E+02
0.328128810000000E+02,-0.872471080000000E+02
0.328131790000000E+02,-0.872458870000000E+02
0.328167760000000E+02,-0.872459710000000E+02
0.328174870000000E+02,-0.872454290000000E+02
0.328181980000000E+02,-0.872445070000000E+02
0.328183590000000E+02,-0.872430410000000E+02
0.328177640000000E+02,-0.872411960000000E+02
0.328162290000000E+02,-0.872401370000000E+02
0.328135710000000E+02,-0.872401080000000E+02
0.328121740000000E+02,-0.872394820000000E+02
0.328098820000000E+02,-0.872398070000000E+02
0.328090810000000E+02,-0.872388020000000E+02
0.328093560000000E+02,-0.872375270000000E+02
0.328137110000000E+02,-0.872352780000000E+02
0.328150400000000E+02,-0.872340570000000E+02
0.328173100000000E+02,-0.872284960000000E+02
0.328190760000000E+02,-0.872252680000000E+02
0.328211160000000E+02,-0.872228000000000E+02
0.328210930000000E+02,-0.872204120000000E+02
0.328216190000000E+02,-0.872200320000000E+02
0.328242090000000E+02,-0.872199790000000E+02
0.328248960000000E+02,-0.872194900000000E+02
0.328284720000000E+02,-0.872125990000000E+02
0.328292510000000E+02,-0.872123010000000E+02
0.328311530000000E+02,-0.872139020000000E+02
0.328326190000000E+02,-0.872134140000000E+02
0.328326890000000E+02,-0.872081490000000E+02
0.328335140000000E+02,-0.872086380000000E+02
0.328343380000000E+02,-0.872110810000000E+02
0.328351740000000E+02,-0.872120570000000E+02
END,END
0.326437570000000E+02,-0.877450540000000E+02
0.326432820000000E+02,-0.877430510000000E+02
0.326436010000000E+02,-0.877415910000000E+02
0.326497650000000E+02,-0.877370400000000E+02
0.326522730000000E+02,-0.877358730000000E+02
0.326562270000000E+02,-0.877350510000000E+02
0.326620220000000E+02,-0.877341620000000E+02
0.326637410000000E+02,-0.877343140000000E+02
0.326637410000000E+02,-0.877343140000000E+02
0.326630080000000E+02,-0.877337450000000E+02
0.326616560000000E+02,-0.877337710000000E+02
0.326531100000000E+02,-0.877347690000000E+02
0.326513910000000E+02,-0.877350930000000E+02
0.326486640000000E+02,-0.877366080000000E+02
0.326492380000000E+02,-0.877334670000000E+02
0.326525610000000E+02,-0.877305710000000E+02
0.326552200000000E+02,-0.877290010000000E+02
0.326546240000000E+02,-0.877279450000000E+02
0.326532950000000E+02,-0.877272130000000E+02
0.326514620000000E+02,-0.877286470000000E+02
0.326475650000000E+02,-0.877338720000000E+02
0.326430940000000E+02,-0.877414520000000E+02
0.326428640000000E+02,-0.877432660000000E+02
0.326437570000000E+02,-0.877450540000000E+02
END,END
0.326366190000000E+02,-0.877500100000000E+02
0.326333330000000E+02,-0.877525350000000E+02
0.326328060000000E+02,-0.877537270000000E+02
0.326329220000000E+02,-0.877551890000000E+02
0.326358810000000E+02,-0.877627150000000E+02
0.326405580000000E+02,-0.877717840000000E+02
0.326413150000000E+02,-0.877747630000000E+02
0.326388200000000E+02,-0.877826700000000E+02
0.326367590000000E+02,-0.877927980000000E+02
0.326377460000000E+02,-0.878093430000000E+02
0.326370130000000E+02,-0.878104810000000E+02
0.326346070000000E+02,-0.878122680000000E+02
0.326327510000000E+02,-0.878126200000000E+02
0.326269320000000E+02,-0.878079090000000E+02
0.326215790000000E+02,-0.878070720000000E+02
0.326192420000000E+02,-0.878061780000000E+02
0.326106500000000E+02,-0.877977320000000E+02
0.326091830000000E+02,-0.877953230000000E+02
0.326056760000000E+02,-0.877850110000000E+02
0.326100020000000E+02,-0.877698780000000E+02
0.326132310000000E+02,-0.877634600000000E+02
0.326204950000000E+02,-0.877661640000000E+02
0.326203110000000E+02,-0.877651620000000E+02
0.326187530000000E+02,-0.877640260000000E+02
0.326139180000000E+02,-0.877624300000000E+02
0.326151750000000E+02,-0.877546060000000E+02
0.326148280000000E+02,-0.877496150000000E+02
0.326091920000000E+02,-0.877477130000000E+02
0.326061230000000E+02,-0.877461140000000E+02
0.326053000000000E+02,-0.877422970000000E+02
0.326058290000000E+02,-0.877366670000000E+02
0.326047970000000E+02,-0.877383180000000E+02
0.326047250000000E+02,-0.877454910000000E+02
0.325989520000000E+02,-0.877434300000000E+02
0.325965470000000E+02,-0.877419940000000E+02
0.325914170000000E+02,-0.877366050000000E+02
0.325915110000000E+02,-0.877317870000000E+02
0.325931150000000E+02,-0.877292160000000E+02
0.326009070000000E+02,-0.877258910000000E+02
0.326003110000000E+02,-0.877255380000000E+02
0.325946050000000E+02,-0.877278630000000E+02
0.325926350000000E+02,-0.877281870000000E+02
0.325915110000000E+02,-0.877296750000000E+02
0.325915810000000E+02,-0.877267790000000E+02
0.325933010000000E+02,-0.877231810000000E+02
0.325927280000000E+02,-0.877233160000000E+02
0.325911000000000E+02,-0.877261840000000E+02
0.325897690000000E+02,-0.877337350000000E+02
0.325903630000000E+02,-0.877360900000000E+02
0.325886690000000E+02,-0.877360080000000E+02
0.325879820000000E+02,-0.877343020000000E+02
0.325873870000000E+02,-0.877334360000000E+02
0.325869970000000E+02,-0.877335170000000E+02
0.325876840000000E+02,-0.877362780000000E+02
0.325873140000000E+02,-0.877425290000000E+02
0.325832570000000E+02,-0.877521090000000E+02
0.325815860000000E+02,-0.877548710000000E+02
0.325801890000000E+02,-0.877562240000000E+02
0.325812390000000E+02,-0.877490200000000E+02
0.325793400000000E+02,-0.877428490000000E+02
0.325783330000000E+02,-0.877410890000000E+02
0.325759510000000E+02,-0.877386520000000E+02
0.325753780000000E+02,-0.877388420000000E+02
0.325732710000000E+02,-0.877370540000000E+02
0.325735470000000E+02,-0.877344570000000E+02
0.325729520000000E+02,-0.877333200000000E+02
0.325714170000000E+02,-0.877329680000000E+02
0.325694460000000E+02,-0.877346710000000E+02
0.325687810000000E+02,-0.877344270000000E+02
0.325692870000000E+02,-0.877291230000000E+02
0.325733440000000E+02,-0.877251750000000E+02
0.325752240000000E+02,-0.877204400000000E+02
0.325774470000000E+02,-0.877191150000000E+02
0.325841830000000E+02,-0.877168990000000E+02
0.325837480000000E+02,-0.877161410000000E+02
0.325812060000000E+02,-0.877150300000000E+02
0.325827650000000E+02,-0.877125140000000E+02
0.325853530000000E+02,-0.877119740000000E+02
0.325864300000000E+02,-0.877102960000000E+02
0.325864530000000E+02,-0.877094570000000E+02
0.325854450000000E+02,-0.877078330000000E+02
0.325837270000000E+02,-0.877080760000000E+02
0.325829470000000E+02,-0.877112420000000E+02
0.325783870000000E+02,-0.877158950000000E+02
0.325764850000000E+02,-0.877169770000000E+02
0.325740800000000E+02,-0.877168680000000E+02
0.325723380000000E+02,-0.877160560000000E+02
0.325711835822266E+02,-0.877179719533203E+02
0.325712370000000E+02,-0.877211960000000E+02
0.325697480000000E+02,-0.877226840000000E+02
0.325693580000000E+02,-0.877220070000000E+02
0.325697575948242E+02,-0.877193223732422E+02
0.325693820000000E+02,-0.877183550000000E+02
0.325677330000000E+02,-0.877173530000000E+02
0.325658080000000E+02,-0.877175690000000E+02
0.325655100000000E+02,-0.877190300000000E+02
0.325638830000000E+02,-0.877193000000000E+02
0.325594840000000E+02,-0.877184050000000E+02
0.325586820000000E+02,-0.877178100000000E+02
0.325585220000000E+02,-0.877165380000000E+02
0.325594400000000E+02,-0.877113710000000E+02
0.325620290000000E+02,-0.877085850000000E+02
0.325620290000000E+02,-0.877085850000000E+02
0.325607690000000E+02,-0.877085040000000E+02
0.325593250000000E+02,-0.877100990000000E+02
0.325582940000000E+02,-0.877130750000000E+02
0.325559790000000E+02,-0.877128580000000E+02
0.325559110000000E+02,-0.877132640000000E+02
0.325579040000000E+02,-0.877148060000000E+02
0.325584760000000E+02,-0.877184320000000E+02
0.325590480000000E+02,-0.877189190000000E+02
0.325613850000000E+02,-0.877192450000000E+02
0.325623470000000E+02,-0.877217880000000E+02
0.325671370000000E+02,-0.877182460000000E+02
0.325679390000000E+02,-0.877181650000000E+02
0.325691980000000E+02,-0.877197340000000E+02
0.325684870000000E+02,-0.877223050000000E+02
0.325691970000000E+02,-0.877236040000000E+02
0.325719700000000E+02,-0.877214400000000E+02
0.325721540000000E+02,-0.877204660000000E+02
0.325713070000000E+02,-0.877180310000000E+02
0.325728420000000E+02,-0.877192490000000E+02
0.325746290000000E+02,-0.877196550000000E+02
0.325747430000000E+02,-0.877204940000000E+02
0.325734820000000E+02,-0.877224420000000E+02
0.325721760000000E+02,-0.877232530000000E+02
0.325698840000000E+02,-0.877262010000000E+02
0.325672710000000E+02,-0.877282570000000E+02
0.325652780000000E+02,-0.877285800000000E+02
0.325634680000000E+02,-0.877265230000000E+02
0.325637190000000E+02,-0.877307170000000E+02
0.325631680000000E+02,-0.877328820000000E+02
0.325625720000000E+02,-0.877334500000000E+02
0.325596390000000E+02,-0.877338000000000E+02
0.325588150000000E+02,-0.877318780000000E+02
0.325544390000000E+02,-0.877305230000000E+02
