LAT,LON
0.344265350000000E+02,-0.881025430000000E+02
0.344317560000000E+02,-0.881025710000000E+02
0.344333010000000E+02,-0.880991380000000E+02
0.344308280000000E+02,-0.880967590000000E+02
0.344288360000000E+02,-0.880939120000000E+02
0.344277150000000E+02,-0.880898750000000E+02
0.344287930000000E+02,-0.880831030000000E+02
0.344308320000000E+02,-0.880800630000000E+02
0.344313130000000E+02,-0.880780180000000E+02
0.344266640000000E+02,-0.880763030000000E+02
0.344240990000000E+02,-0.880767170000000E+02
0.344194490000000E+02,-0.880747540000000E+02
0.344169070000000E+02,-0.880724050000000E+02
0.344161510000000E+02,-0.880705250000000E+02
0.344169760000000E+02,-0.880665460000000E+02
0.344207780000000E+02,-0.880622900000000E+02
0.344225420000000E+02,-0.880587520000000E+02
0.344231150000000E+02,-0.880568170000000E+02
0.344215800000000E+02,-0.880532790000000E+02
0.344226100000000E+02,-0.880507080000000E+02
0.344248090000000E+02,-0.880492430000000E+02
0.344272140000000E+02,-0.880497680000000E+02
0.344287490000000E+02,-0.880519250000000E+02
0.344349330000000E+02,-0.880558490000000E+02
0.344376130000000E+02,-0.880564850000000E+02
0.344448220000000E+02,-0.880578430000000E+02
0.344477460000000E+02,-0.880578740000000E+02
0.344477740000000E+02,-0.880572150000000E+02
0.344499520000000E+02,-0.880563680000000E+02
0.344514330000000E+02,-0.880564700000000E+02
0.344492710000000E+02,-0.880667140000000E+02
0.344492250000000E+02,-0.880731560000000E+02
0.344500950000000E+02,-0.880753220000000E+02
0.344624910000000E+02,-0.880715500000000E+02
0.344651440000000E+02,-0.880725770000000E+02
0.344740530000000E+02,-0.880675180000000E+02
0.344699760000000E+02,-0.880624290000000E+02
0.344638610000000E+02,-0.880582260000000E+02
0.344558450000000E+02,-0.880573960000000E+02
0.344568530000000E+02,-0.880553230000000E+02
0.344574710000000E+02,-0.880517280000000E+02
0.344574700000000E+02,-0.880455620000000E+02
0.344599420000000E+02,-0.880388150000000E+02
0.344633320000000E+02,-0.880367680000000E+02
0.344667440000000E+02,-0.880358540000000E+02
0.344757690000000E+02,-0.880389220000000E+02
0.344784940000000E+02,-0.880370680000000E+02
0.344790190000000E+02,-0.880346340000000E+02
0.344808130000000E+02,-0.880331650000000E+02
0.344829560000000E+02,-0.880328800000000E+02
0.344872430000000E+02,-0.880341990000000E+02
0.344872430000000E+02,-0.880341990000000E+02
0.344874940000000E+02,-0.880301780000000E+02
0.344881590000000E+02,-0.880302050000000E+02
0.344885020000000E+02,-0.880288220000000E+02
0.344854550000000E+02,-0.880265830000000E+02
0.344820870000000E+02,-0.880247590000000E+02
0.344769580000000E+02,-0.880273880000000E+02
0.344762480000000E+02,-0.880271950000000E+02
0.344760620000000E+02,-0.880187590000000E+02
0.344746860000000E+02,-0.880137820000000E+02
0.344692770000000E+02,-0.880063460000000E+02
0.344652450000000E+02,-0.880034720000000E+02
0.344642370000000E+02,-0.880034730000000E+02
0.344631380000000E+02,-0.880036670000000E+02
0.344619010000000E+02,-0.880047190000000E+02
0.344609180000000E+02,-0.880084250000000E+02
0.344600020000000E+02,-0.880085640000000E+02
0.344592460000000E+02,-0.880078180000000E+02
0.344595870000000E+02,-0.880024090000000E+02
0.344612330000000E+02,-0.879996740000000E+02
0.344674880000000E+02,-0.879964410000000E+02
0.344669410000000E+02,-0.879913530000000E+02
0.344678590000000E+02,-0.879862640000000E+02
0.344723050000000E+02,-0.879804870000000E+02
0.344815160000000E+02,-0.879714200000000E+02
0.344832840000000E+02,-0.879515890000000E+02
0.344841770000000E+02,-0.879484630000000E+02
0.344821390000000E+02,-0.879477720000000E+02
0.344793900000000E+02,-0.879487390000000E+02
0.344780840000000E+02,-0.879500940000000E+02
0.344740070000000E+02,-0.879504530000000E+02
0.344694950000000E+02,-0.879483230000000E+02
0.344670450000000E+02,-0.879465520000000E+02
0.344666100000000E+02,-0.879442290000000E+02
0.344650750000000E+02,-0.879405230000000E+02
0.344634220000000E+02,-0.879394160000000E+02
END,END
