LAT,LON
0.334668930000000E+02,-0.855212420000000E+02
0.334738240000000E+02,-0.855197800000000E+02
0.334769230000000E+02,-0.855157710000000E+02
0.334758210000000E+02,-0.855106600000000E+02
0.334756820000000E+02,-0.855063700000000E+02
0.334763900000000E+02,-0.855021050000000E+02
0.334790260000000E+02,-0.854994880000000E+02
0.334853260000000E+02,-0.854959190000000E+02
0.334877150000000E+02,-0.854958750000000E+02
0.334886930000000E+02,-0.854950190000000E+02
0.334910080000000E+02,-0.854900180000000E+02
0.334910540000000E+02,-0.854883220000000E+02
0.334905280000000E+02,-0.854872010000000E+02
0.334823090000000E+02,-0.854786420000000E+02
0.334737210000000E+02,-0.854737460000000E+02
0.334695080000000E+02,-0.854684970000000E+02
0.334688440000000E+02,-0.854665570000000E+02
0.334693940000000E+02,-0.854645890000000E+02
0.334704940000000E+02,-0.854636600000000E+02
0.334707000000000E+02,-0.854628950000000E+02
0.334703580000000E+02,-0.854531380000000E+02
0.334676090000000E+02,-0.854491470000000E+02
0.334643800000000E+02,-0.854483000000000E+02
0.334618600000000E+02,-0.854463600000000E+02
0.334649780000000E+02,-0.854368210000000E+02
0.334779610000000E+02,-0.854253490000000E+02
END,END
