LAT,LON
0.319009910000000E+02,-0.862433040000000E+02
0.319075890000000E+02,-0.862469880000000E+02
0.319075080000000E+02,-0.862555820000000E+02
0.319150370000000E+02,-0.862567740000000E+02
0.319216820000000E+02,-0.862569310000000E+02
0.319276410000000E+02,-0.862620860000000E+02
0.319307140000000E+02,-0.862667590000000E+02
0.319355950000000E+02,-0.862680470000000E+02
0.319424700000000E+02,-0.862690650000000E+02
0.319451280000000E+02,-0.862687150000000E+02
0.319498020000000E+02,-0.862667240000000E+02
0.319539670000000E+02,-0.862640790000000E+02
0.319599120000000E+02,-0.862801600000000E+02
0.319654610000000E+02,-0.862811030000000E+02
0.319654240000000E+02,-0.862828480000000E+02
0.319654240000000E+02,-0.862828480000000E+02
0.319659140000000E+02,-0.862787300000000E+02
0.319673340000000E+02,-0.862755850000000E+02
0.319747110000000E+02,-0.862711730000000E+02
0.319816300000000E+02,-0.862682940000000E+02
0.319883670000000E+02,-0.862670530000000E+02
0.319902460000000E+02,-0.862662190000000E+02
0.320001490000000E+02,-0.862597880000000E+02
0.320072650000000E+02,-0.862536000000000E+02
0.320091210000000E+02,-0.862530070000000E+02
0.320088780000000E+02,-0.862787430000000E+02
0.320092720000000E+02,-0.862821780000000E+02
0.319936650000000E+02,-0.862820820000000E+02
0.319871510000000E+02,-0.862835360000000E+02
0.319858990000000E+02,-0.862917360000000E+02
0.320022810000000E+02,-0.862924860000000E+02
0.320053980000000E+02,-0.862916790000000E+02
0.320143570000000E+02,-0.862869980000000E+02
0.320166250000000E+02,-0.862869160000000E+02
0.320239130000000E+02,-0.862903840000000E+02
0.320328730000000E+02,-0.862939050000000E+02
0.320336510000000E+02,-0.862903010000000E+02
0.320334680000000E+02,-0.862886600000000E+02
0.320324820000000E+02,-0.862866700000000E+02
0.320331000000000E+02,-0.862817200000000E+02
0.320393970000000E+02,-0.862704740000000E+02
0.320379970000000E+02,-0.862620810000000E+02
0.320364820000000E+02,-0.862567020000000E+02
0.320364820000000E+02,-0.862567020000000E+02
0.320338930000000E+02,-0.862558420000000E+02
0.320233970000000E+02,-0.862472800000000E+02
0.320189100000000E+02,-0.862388310000000E+02
0.320155890000000E+02,-0.862346070000000E+02
0.320125420000000E+02,-0.862317010000000E+02
0.320021420000000E+02,-0.862266680000000E+02
0.319977420000000E+02,-0.862267720000000E+02
0.319947400000000E+02,-0.862252920000000E+02
0.319946730000000E+02,-0.862171710000000E+02
0.319935520000000E+02,-0.862118740000000E+02
0.319923150000000E+02,-0.862094270000000E+02
0.319938280000000E+02,-0.862034580000000E+02
0.319951570000000E+02,-0.862013880000000E+02
0.319970230000000E+02,-0.862012760000000E+02
0.319986690000000E+02,-0.862016490000000E+02
0.319997860000000E+02,-0.862030020000000E+02
0.320038420000000E+02,-0.862057210000000E+02
0.320197440000000E+02,-0.862087090000000E+02
0.320272130000000E+02,-0.862087270000000E+02
0.320164080000000E+02,-0.862070960000000E+02
0.320146120000000E+02,-0.862044050000000E+02
0.320142460000000E+02,-0.862015270000000E+02
0.320121610000000E+02,-0.861970360000000E+02
0.320055850000000E+02,-0.861906350000000E+02
0.320045770000000E+02,-0.861906620000000E+02
0.320037970000000E+02,-0.861912530000000E+02
0.320017810000000E+02,-0.861910920000000E+02
0.320034540000000E+02,-0.861878110000000E+02
0.320049890000000E+02,-0.861873270000000E+02
0.320165380000000E+02,-0.861864930000000E+02
0.320217400000000E+02,-0.861871930000000E+02
0.320263680000000E+02,-0.861896410000000E+02
0.320325540000000E+02,-0.861885120000000E+02
0.320326910000000E+02,-0.861769710000000E+02
0.320360820000000E+02,-0.861709990000000E+02
0.320371350000000E+02,-0.861657810000000E+02
0.320362640000000E+02,-0.861630640000000E+02
0.320322080000000E+02,-0.861592450000000E+02
0.320323220000000E+02,-0.861578460000000E+02
0.320342690000000E+02,-0.861531650000000E+02
0.320371780000000E+02,-0.861501240000000E+02
0.320403850000000E+02,-0.861453890000000E+02
0.320417360000000E+02,-0.861423750000000E+02
0.320412280000000E+02,-0.861330400000000E+02
0.320393010000000E+02,-0.861284950000000E+02
0.320333080000000E+02,-0.861232700000000E+02
0.320331950000000E+02,-0.860898130000000E+02
0.320341120000000E+02,-0.860874200000000E+02
0.320403000000000E+02,-0.860767950000000E+02
0.320417040000000E+02,-0.860686070000000E+02
0.320413280000000E+02,-0.860681790000000E+02
END,END
