LAT,LON
0.322084420000000E+02,-0.873179380000000E+02
0.322102520000000E+02,-0.873172650000000E+02
0.322171710000000E+02,-0.873199870000000E+02
0.322203100000000E+02,-0.873218210000000E+02
0.322240460000000E+02,-0.873212820000000E+02
0.322278960000000E+02,-0.873195300000000E+02
0.322363280000000E+02,-0.873170770000000E+02
0.322411410000000E+02,-0.873169970000000E+02
0.322362940000000E+02,-0.873242350000000E+02
0.322369920000000E+02,-0.873253000000000E+02
0.322402470000000E+02,-0.873219850000000E+02
0.322412550000000E+02,-0.873213920000000E+02
0.322421940000000E+02,-0.873214990000000E+02
0.322460670000000E+02,-0.873260040000000E+02
0.322491830000000E+02,-0.873282420000000E+02
0.322547720000000E+02,-0.873288090000000E+02
0.322604090000000E+02,-0.873301040000000E+02
0.322610960000000E+02,-0.873306970000000E+02
0.322610500000000E+02,-0.873325040000000E+02
0.322610500000000E+02,-0.873325040000000E+02
0.322670990000000E+02,-0.873325050000000E+02
0.322654510000000E+02,-0.873237940000000E+02
0.322657030000000E+02,-0.873095000000000E+02
0.322685900000000E+02,-0.872972020000000E+02
0.322735150000000E+02,-0.872880310000000E+02
0.322774780000000E+02,-0.872831490000000E+02
0.322782580000000E+02,-0.872867360000000E+02
0.322781670000000E+02,-0.872884350000000E+02
0.322838960000000E+02,-0.872922370000000E+02
0.322859590000000E+02,-0.872953110000000E+02
0.322867840000000E+02,-0.872953650000000E+02
0.322921440000000E+02,-0.872897530000000E+02
0.322946190000000E+02,-0.872893750000000E+02
0.322959020000000E+02,-0.872887000000000E+02
0.323032340000000E+02,-0.872835720000000E+02
0.323065900000000E+02,-0.872804120000000E+02
0.323065900000000E+02,-0.872804120000000E+02
0.323084110000000E+02,-0.872785790000000E+02
0.323095570000000E+02,-0.872783360000000E+02
0.323152180000000E+02,-0.872815720000000E+02
0.323158830000000E+02,-0.872853760000000E+02
0.323168230000000E+02,-0.872863470000000E+02
0.323228960000000E+02,-0.872896920000000E+02
0.323242700000000E+02,-0.872894760000000E+02
0.323257820000000E+02,-0.872883960000000E+02
0.323274770000000E+02,-0.872887470000000E+02
0.323335280000000E+02,-0.872926860000000E+02
0.323356360000000E+02,-0.872946820000000E+02
0.323515390000000E+02,-0.872924120000000E+02
0.323597400000000E+02,-0.872862820000000E+02
0.323631080000000E+02,-0.872852550000000E+02
0.323686520000000E+02,-0.872778020000000E+02
0.323746790000000E+02,-0.872718600000000E+02
0.323778610000000E+02,-0.872668620000000E+02
0.323802640000000E+02,-0.872609460000000E+02
0.323815620000000E+02,-0.872553850000000E+02
0.323785660000000E+02,-0.872554120000000E+02
0.323751370000000E+02,-0.872569810000000E+02
0.323679790000000E+02,-0.872555000000000E+02
0.323575140000000E+02,-0.872551960000000E+02
0.323580810000000E+02,-0.872579360000000E+02
0.323567780000000E+02,-0.872623910000000E+02
0.323540750000000E+02,-0.872657400000000E+02
0.323529530000000E+02,-0.872660100000000E+02
0.323518210000000E+02,-0.872656240000000E+02
0.323462570000000E+02,-0.872557840000000E+02
0.323440320000000E+02,-0.872482790000000E+02
0.323484800000000E+02,-0.872426140000000E+02
0.323496740000000E+02,-0.872386720000000E+02
0.323508000000000E+02,-0.872303860000000E+02
0.323473430000000E+02,-0.872192090000000E+02
0.323451660000000E+02,-0.872169950000000E+02
0.323478950000000E+02,-0.872110850000000E+02
0.323488580000000E+02,-0.872059830000000E+02
0.323483380000000E+02,-0.872033670000000E+02
0.323396000000000E+02,-0.872033200000000E+02
0.323413430000000E+02,-0.871956430000000E+02
0.323546040000000E+02,-0.871497520000000E+02
0.323551760000000E+02,-0.871444070000000E+02
0.323597580000000E+02,-0.871343980000000E+02
0.323572540000000E+02,-0.871281820000000E+02
0.323551220000000E+02,-0.871245760000000E+02
0.323519370000000E+02,-0.871246960000000E+02
0.323501740000000E+02,-0.871260540000000E+02
0.323476800000000E+02,-0.871341000000000E+02
0.323474970000000E+02,-0.871355030000000E+02
0.323485760000000E+02,-0.871402260000000E+02
0.323479340000000E+02,-0.871406860000000E+02
0.323463980000000E+02,-0.871385540000000E+02
0.323444020000000E+02,-0.871335350000000E+02
0.323444020000000E+02,-0.871317800000000E+02
0.323456840000000E+02,-0.871287560000000E+02
0.323460950000000E+02,-0.871263000000000E+02
0.323456130000000E+02,-0.871258680000000E+02
0.323431160000000E+02,-0.871258970000000E+02
0.323409390000000E+02,-0.871265460000000E+02
0.323409390000000E+02,-0.871265460000000E+02
0.323391310000000E+02,-0.871302450000000E+02
0.323381680000000E+02,-0.871303260000000E+02
0.323377100000000E+02,-0.871298140000000E+02
0.323338590000000E+02,-0.871211100000000E+02
0.323340680000000E+02,-0.871163060000000E+02
0.323336780000000E+02,-0.871156580000000E+02
0.323296680000000E+02,-0.871157090000000E+02
0.323271460000000E+02,-0.871184330000000E+02
0.323248530000000E+02,-0.871226420000000E+02
0.323236160000000E+02,-0.871218310000000E+02
0.323218780000000E+02,-0.871149760000000E+02
0.323211700000000E+02,-0.871089850000000E+02
0.323216060000000E+02,-0.871060170000000E+02
0.323224770000000E+02,-0.871042360000000E+02
0.323237380000000E+02,-0.871031030000000E+02
0.323245170000000E+02,-0.871030230000000E+02
0.323257090000000E+02,-0.871034820000000E+02
0.323277930000000E+02,-0.871054800000000E+02
0.323295120000000E+02,-0.871053460000000E+02
0.323352420000000E+02,-0.871005720000000E+02
0.323357240000000E+02,-0.870990870000000E+02
0.323354730000000E+02,-0.870940940000000E+02
0.323259870000000E+02,-0.870922830000000E+02
0.323243600000000E+02,-0.870924170000000E+02
0.323213800000000E+02,-0.870939010000000E+02
0.323183100000000E+02,-0.870934680000000E+02
END,END
