LAT,LON
0.342915810000000E+02,-0.859246400000000E+02
0.342894510000000E+02,-0.859246950000000E+02
0.342861980000000E+02,-0.859290280000000E+02
0.342870920000000E+02,-0.859303800000000E+02
0.342866100000000E+02,-0.859311060000000E+02
0.342762660000000E+02,-0.859398580000000E+02
0.342731850000000E+02,-0.859439460000000E+02
0.342677630000000E+02,-0.859483070000000E+02
0.342607010000000E+02,-0.859528800000000E+02
0.342435390000000E+02,-0.859693300000000E+02
0.342399510000000E+02,-0.859736400000000E+02
0.342322840000000E+02,-0.859773140000000E+02
0.342279290000000E+02,-0.859806700000000E+02
0.342184200000000E+02,-0.859897780000000E+02
0.342149040000000E+02,-0.859939690000000E+02
0.341994360000000E+02,-0.860085860000000E+02
0.341994360000000E+02,-0.860085860000000E+02
0.341995340000000E+02,-0.860136800000000E+02
0.341995340000000E+02,-0.860136800000000E+02
0.342020530000000E+02,-0.860136230000000E+02
0.342030820000000E+02,-0.860080540000000E+02
0.342082320000000E+02,-0.860016000000000E+02
0.342099960000000E+02,-0.860006890000000E+02
0.342137750000000E+02,-0.860008240000000E+02
0.342180830000000E+02,-0.860073270000000E+02
0.342188410000000E+02,-0.860100840000000E+02
0.342199180000000E+02,-0.860110770000000E+02
0.342217960000000E+02,-0.860119310000000E+02
0.342253010000000E+02,-0.860125630000000E+02
0.342342590000000E+02,-0.860160590000000E+02
0.342350160000000E+02,-0.860194230000000E+02
0.342317000000000E+02,-0.860366050000000E+02
0.342440690000000E+02,-0.860368490000000E+02
0.342470690000000E+02,-0.860355800000000E+02
0.342493360000000E+02,-0.860336200000000E+02
0.342504020000000E+02,-0.860349740000000E+02
0.342517010000000E+02,-0.860396350000000E+02
0.342506930000000E+02,-0.860411250000000E+02
0.342488110000000E+02,-0.860425570000000E+02
0.342468890000000E+02,-0.860523500000000E+02
0.342421710000000E+02,-0.860584460000000E+02
0.342389640000000E+02,-0.860641550000000E+02
0.342373610000000E+02,-0.860690090000000E+02
0.342369480000000E+02,-0.860733390000000E+02
0.342432690000000E+02,-0.860818890000000E+02
0.342446200000000E+02,-0.860871020000000E+02
0.342486290000000E+02,-0.860852830000000E+02
0.342536020000000E+02,-0.860850380000000E+02
0.342716290000000E+02,-0.860857060000000E+02
0.342734150000000E+02,-0.860889620000000E+02
0.342735980000000E+02,-0.860918870000000E+02
0.342822300000000E+02,-0.860991190000000E+02
0.342866510000000E+02,-0.860988180000000E+02
0.342904310000000E+02,-0.860972740000000E+02
0.342939330000000E+02,-0.861055000000000E+02
0.342942250000000E+02,-0.861081390000000E+02
0.342942250000000E+02,-0.861081390000000E+02
0.342981570000000E+02,-0.861082180000000E+02
0.342974820000000E+02,-0.861093930000000E+02
0.342978020000000E+02,-0.861103600000000E+02
0.342989470000000E+02,-0.861112710000000E+02
0.342991760000000E+02,-0.861124300000000E+02
0.342990810000000E+02,-0.861188610000000E+02
0.343029270000000E+02,-0.861274450000000E+02
0.343048060000000E+02,-0.861303420000000E+02
0.343049460000000E+02,-0.861345370000000E+02
0.343013000000000E+02,-0.861437110000000E+02
0.343018350000000E+02,-0.861474850000000E+02
0.343063970000000E+02,-0.861592960000000E+02
0.343115530000000E+02,-0.861675480000000E+02
0.343139580000000E+02,-0.861659460000000E+02
0.343159500000000E+02,-0.861655310000000E+02
0.343271040000000E+02,-0.861658040000000E+02
0.343272880000000E+02,-0.861662180000000E+02
0.343452230000000E+02,-0.861663250000000E+02
0.343462310000000E+02,-0.861651920000000E+02
0.343469400000000E+02,-0.861620440000000E+02
0.343494590000000E+02,-0.861579560000000E+02
0.343512910000000E+02,-0.861563810000000E+02
0.343541540000000E+02,-0.861555790000000E+02
0.343580230000000E+02,-0.861501370000000E+02
0.343609520000000E+02,-0.861450800000000E+02
0.343528870000000E+02,-0.861353360000000E+02
0.343476960000000E+02,-0.861254100000000E+02
0.343469060000000E+02,-0.861217100000000E+02
0.343472960000000E+02,-0.861211850000000E+02
0.343478950000000E+02,-0.861119620000000E+02
0.343466950000000E+02,-0.861092420000000E+02
0.343745670000000E+02,-0.861098880000000E+02
0.343929450000000E+02,-0.861100250000000E+02
0.343929490000000E+02,-0.861113160000000E+02
0.343935340000000E+02,-0.861106080000000E+02
END,END
