LAT,LON
0.315927880000000E+02,-0.873011070000000E+02
0.316010150000000E+02,-0.873015340000000E+02
0.316067670000000E+02,-0.872994190000000E+02
0.316085550000000E+02,-0.872982670000000E+02
0.315994560000000E+02,-0.872918420000000E+02
0.315908840000000E+02,-0.872840530000000E+02
0.315874680000000E+02,-0.872776830000000E+02
0.315793300000000E+02,-0.872720370000000E+02
0.315797980000000E+02,-0.872694020000000E+02
0.315875780000000E+02,-0.872645370000000E+02
0.315914510000000E+02,-0.872639730000000E+02
0.315919780000000E+02,-0.872644810000000E+02
0.315923690000000E+02,-0.872664090000000E+02
0.315942710000000E+02,-0.872682020000000E+02
0.316029110000000E+02,-0.872693230000000E+02
0.316154010000000E+02,-0.872698800000000E+02
0.316234000000000E+02,-0.872780180000000E+02
0.316246600000000E+02,-0.872810710000000E+02
0.316191410000000E+02,-0.872906600000000E+02
0.316122900000000E+02,-0.872963660000000E+02
0.316103650000000E+02,-0.872985080000000E+02
0.316090590000000E+02,-0.873024980000000E+02
0.316073410000000E+02,-0.873111740000000E+02
0.316034220000000E+02,-0.873142000000000E+02
0.315993420000000E+02,-0.873252840000000E+02
0.315957890000000E+02,-0.873291120000000E+02
0.315935880000000E+02,-0.873361530000000E+02
0.315944800000000E+02,-0.873437300000000E+02
0.315962890000000E+02,-0.873482570000000E+02
0.316015370000000E+02,-0.873478030000000E+02
0.316099720000000E+02,-0.873442720000000E+02
0.316105910000000E+02,-0.873432820000000E+02
0.316101330000000E+02,-0.873410590000000E+02
0.316123950000000E+02,-0.873384800000000E+02
0.316143730000000E+02,-0.873405510000000E+02
0.316155850000000E+02,-0.873463090000000E+02
0.316212430000000E+02,-0.873541850000000E+02
0.316232330000000E+02,-0.873641220000000E+02
0.316218100000000E+02,-0.873694510000000E+02
0.316230230000000E+02,-0.873737370000000E+02
0.316239160000000E+02,-0.873741120000000E+02
0.316255140000000E+02,-0.873759430000000E+02
0.316265180000000E+02,-0.873795050000000E+02
0.316265180000000E+02,-0.873795050000000E+02
0.316276650000000E+02,-0.873811910000000E+02
0.316334150000000E+02,-0.873770630000000E+02
0.316343530000000E+02,-0.873741450000000E+02
0.316343530000000E+02,-0.873741450000000E+02
0.316362560000000E+02,-0.873724860000000E+02
0.316391950000000E+02,-0.873602740000000E+02
0.316399520000000E+02,-0.873586120000000E+02
0.316405950000000E+02,-0.873585120000000E+02
0.316419670000000E+02,-0.873602210000000E+02
0.316439600000000E+02,-0.873612140000000E+02
0.316474670000000E+02,-0.873612150000000E+02
0.316558330000000E+02,-0.873555400000000E+02
0.316603270000000E+02,-0.873501300000000E+02
0.316630080000000E+02,-0.873495690000000E+02
0.316640170000000E+02,-0.873487920000000E+02
0.316659900000000E+02,-0.873396550000000E+02
0.316698420000000E+02,-0.873270100000000E+02
0.316723180000000E+02,-0.873232850000000E+02
0.316729140000000E+02,-0.873210350000000E+02
0.316738530000000E+02,-0.873069400000000E+02
0.316734400000000E+02,-0.872978830000000E+02
0.316741500000000E+02,-0.872906740000000E+02
0.316758680000000E+02,-0.872858500000000E+02
0.316743320000000E+02,-0.872841090000000E+02
0.316700690000000E+02,-0.872825830000000E+02
0.316673170000000E+02,-0.872753490000000E+02
0.316625950000000E+02,-0.872726450000000E+02
0.316622510000000E+02,-0.872700200000000E+02
0.316634870000000E+02,-0.872662150000000E+02
0.316707950000000E+02,-0.872608520000000E+02
0.316751950000000E+02,-0.872603670000000E+02
0.316778080000000E+02,-0.872618130000000E+02
0.316793210000000E+02,-0.872632590000000E+02
0.316812240000000E+02,-0.872637940000000E+02
0.316812240000000E+02,-0.872637940000000E+02
0.316833080000000E+02,-0.872616490000000E+02
0.316854130000000E+02,-0.872556720000000E+02
0.316857550000000E+02,-0.872512500000000E+02
0.316853430000000E+02,-0.872480250000000E+02
0.316824830000000E+02,-0.872373300000000E+02
0.316812470000000E+02,-0.872345690000000E+02
0.316839120000000E+02,-0.872249920000000E+02
0.316829470000000E+02,-0.872217070000000E+02
0.316830850000000E+02,-0.872199110000000E+02
0.316858820000000E+02,-0.872146600000000E+02
0.316869360000000E+02,-0.872138560000000E+02
0.316874400000000E+02,-0.872144990000000E+02
0.316888600000000E+02,-0.872138300000000E+02
0.316911300000000E+02,-0.872105340000000E+02
0.316911310000000E+02,-0.872069690000000E+02
0.316942480000000E+02,-0.872003500000000E+02
0.316967460000000E+02,-0.871962230000000E+02
0.316940880000000E+02,-0.871923360000000E+02
0.316906740000000E+02,-0.871937560000000E+02
0.316849680000000E+02,-0.871873230000000E+02
0.316795600000000E+02,-0.871781850000000E+02
0.316797880000000E+02,-0.871752910000000E+02
0.316819650000000E+02,-0.871717800000000E+02
0.316822630000000E+02,-0.871696090000000E+02
0.316778160000000E+02,-0.871631520000000E+02
0.316761890000000E+02,-0.871626430000000E+02
0.316739650000000E+02,-0.871584360000000E+02
0.316812510000000E+02,-0.871508230000000E+02
0.316857650000000E+02,-0.871488920000000E+02
0.316902330000000E+02,-0.871485690000000E+02
0.316919970000000E+02,-0.871495070000000E+02
0.316927310000000E+02,-0.871505520000000E+02
0.316934870000000E+02,-0.871503910000000E+02
0.316973370000000E+02,-0.871482720000000E+02
0.317034770000000E+02,-0.871421040000000E+02
0.317047810000000E+02,-0.871362870000000E+02
0.317046880000000E+02,-0.871342230000000E+02
0.317058990000000E+02,-0.871265550000000E+02
0.317088780000000E+02,-0.871254690000000E+02
0.317143110000000E+02,-0.871209250000000E+02
0.317208460000000E+02,-0.871125900000000E+02
0.317226570000000E+02,-0.871095350000000E+02
0.317244230000000E+02,-0.871035840000000E+02
0.317270710000000E+02,-0.871014360000000E+02
0.317275890000000E+02,-0.870900720000000E+02
0.317264900000000E+02,-0.870889460000000E+02
0.317242440000000E+02,-0.870881140000000E+02
0.317228930000000E+02,-0.870864240000000E+02
END,END
