LAT,LON
0.339619460000000E+02,-0.880774310000000E+02
0.339607320000000E+02,-0.880774580000000E+02
0.339598850000000E+02,-0.880761110000000E+02
0.339603890000000E+02,-0.880742700000000E+02
0.339640090000000E+02,-0.880688820000000E+02
0.339703760000000E+02,-0.880657490000000E+02
0.339767210000000E+02,-0.880616810000000E+02
0.339789430000000E+02,-0.880621210000000E+02
0.339829510000000E+02,-0.880594540000000E+02
0.339839590000000E+02,-0.880585740000000E+02
0.339856090000000E+02,-0.880543380000000E+02
0.339868000000000E+02,-0.880530180000000E+02
0.339939000000000E+02,-0.880528260000000E+02
0.339977720000000E+02,-0.880550540000000E+02
0.339978860000000E+02,-0.880577210000000E+02
0.339989860000000E+02,-0.880584360000000E+02
0.340025610000000E+02,-0.880559310000000E+02
0.340034770000000E+02,-0.880532630000000E+02
0.340027440000000E+02,-0.880521910000000E+02
0.340031560000000E+02,-0.880499630000000E+02
0.340060180000000E+02,-0.880483120000000E+02
0.340068880000000E+02,-0.880484220000000E+02
0.340120880000000E+02,-0.880526290000000E+02
0.340139210000000E+02,-0.880573330000000E+02
0.340153870000000E+02,-0.880586530000000E+02
0.340170130000000E+02,-0.880568100000000E+02
0.340161890000000E+02,-0.880540040000000E+02
0.340190190000000E+02,-0.880531500000000E+02
0.340190190000000E+02,-0.880531500000000E+02
0.340248010000000E+02,-0.880519400000000E+02
0.340257400000000E+02,-0.880544710000000E+02
0.340254430000000E+02,-0.880554610000000E+02
0.340261990000000E+02,-0.880558740000000E+02
0.340352920000000E+02,-0.880509490000000E+02
0.340360480000000E+02,-0.880497380000000E+02
0.340372150000000E+02,-0.880432450000000E+02
0.340402160000000E+02,-0.880435470000000E+02
0.340428500000000E+02,-0.880429130000000E+02
0.340539250000000E+02,-0.880334000000000E+02
0.340538880000000E+02,-0.880307200000000E+02
0.340533370000000E+02,-0.880155810000000E+02
0.340521020000000E+02,-0.879869300000000E+02
0.340229030000000E+02,-0.879874300000000E+02
0.340225020000000E+02,-0.879631970000000E+02
END,END
