LAT,LON
0.314936040000000E+02,-0.882349490000000E+02
0.314930300000000E+02,-0.882369270000000E+02
0.315026800000000E+02,-0.882383740000000E+02
0.315051310000000E+02,-0.882391240000000E+02
0.315185890000000E+02,-0.882500110000000E+02
0.315243060000000E+02,-0.882475350000000E+02
0.315301950000000E+02,-0.882471370000000E+02
0.315386960000000E+02,-0.882455380000000E+02
0.315391760000000E+02,-0.882490960000000E+02
0.315371880000000E+02,-0.882579630000000E+02
0.315341190000000E+02,-0.882630480000000E+02
0.315379470000000E+02,-0.882662300000000E+02
0.315455560000000E+02,-0.882757780000000E+02
0.315446410000000E+02,-0.882776780000000E+02
0.315442060000000E+02,-0.882777850000000E+02
0.315412730000000E+02,-0.882773040000000E+02
0.315396460000000E+02,-0.882762610000000E+02
0.315352460000000E+02,-0.882757820000000E+02
0.315343080000000E+02,-0.882815880000000E+02
0.315235640000000E+02,-0.882937080000000E+02
0.315206320000000E+02,-0.882985230000000E+02
0.315168060000000E+02,-0.883070840000000E+02
0.315167370000000E+02,-0.883081270000000E+02
0.315175850000000E+02,-0.883095440000000E+02
0.315175620000000E+02,-0.883104000000000E+02
0.315168740000000E+02,-0.883110420000000E+02
0.315119950000000E+02,-0.883122190000000E+02
0.315014780000000E+02,-0.883120320000000E+02
0.314988130000000E+02,-0.883133990000000E+02
0.315015000000000E+02,-0.883152140000000E+02
0.315083280000000E+02,-0.883216870000000E+02
0.315121310000000E+02,-0.883277050000000E+02
0.315138480000000E+02,-0.883411590000000E+02
0.315150610000000E+02,-0.883455990000000E+02
0.315255730000000E+02,-0.883574520000000E+02
0.315317580000000E+02,-0.883628060000000E+02
0.315326950000000E+02,-0.883678090000000E+02
0.315322350000000E+02,-0.883724100000000E+02
0.315304510000000E+02,-0.883790440000000E+02
0.315317590000000E+02,-0.883834560000000E+02
0.315309570000000E+02,-0.883854100000000E+02
0.315296290000000E+02,-0.883866940000000E+02
0.315292410000000E+02,-0.883895570000000E+02
0.315311000000000E+02,-0.884021560000000E+02
0.315296810000000E+02,-0.884048310000000E+02
0.315191660000000E+02,-0.884134740000000E+02
0.315166010000000E+02,-0.884167920000000E+02
0.315118350000000E+02,-0.884194940000000E+02
0.315070010000000E+02,-0.884194140000000E+02
0.315048010000000E+02,-0.884201640000000E+02
0.315042970000000E+02,-0.884221430000000E+02
0.315016400000000E+02,-0.884270710000000E+02
0.314935650000000E+02,-0.884295540000000E+02
0.314885470000000E+02,-0.884279770000000E+02
0.314861640000000E+02,-0.884277630000000E+02
0.314864390000000E+02,-0.884308640000000E+02
0.314883870000000E+02,-0.884389120000000E+02
0.314913190000000E+02,-0.884424160000000E+02
0.314941140000000E+02,-0.884445280000000E+02
0.314985350000000E+02,-0.884462400000000E+02
0.315005450000000E+02,-0.884463980000000E+02
0.315053438427619E+02,-0.884532886460182E+02
0.315053438427619E+02,-0.884532886460182E+02
0.316166054964637E+02,-0.884592094496464E+02
0.316216520000000E+02,-0.884594780000000E+02
0.316240020000000E+02,-0.884597220000000E+02
0.316978810000000E+02,-0.884644250000000E+02
0.317223120000000E+02,-0.884651070000000E+02
0.317500539549772E+02,-0.884665514795151E+02
END,END
