LAT,LON
0.330391230000000E+02,-0.862248990000000E+02
0.330393750000000E+02,-0.862271840000000E+02
0.330393750000000E+02,-0.862271840000000E+02
0.330389120000000E+02,-0.862385810000000E+02
0.330373760000000E+02,-0.862405930000000E+02
0.330339620000000E+02,-0.862424950000000E+02
0.330326550000000E+02,-0.862437730000000E+02
0.330315080000000E+02,-0.862470630000000E+02
0.330281210000000E+02,-0.862632740000000E+02
0.330265630000000E+02,-0.862646890000000E+02
0.330242260000000E+02,-0.862647180000000E+02
0.330229220000000E+02,-0.862653710000000E+02
0.330213190000000E+02,-0.862681730000000E+02
0.330213900000000E+02,-0.862734490000000E+02
0.330226740000000E+02,-0.862772830000000E+02
0.330226740000000E+02,-0.862772830000000E+02
0.330276450000000E+02,-0.862791570000000E+02
0.330307840000000E+02,-0.862791020000000E+02
0.330357090000000E+02,-0.862769780000000E+02
0.330411160000000E+02,-0.862781730000000E+02
0.330384370000000E+02,-0.862823370000000E+02
0.330347720000000E+02,-0.862862000000000E+02
0.330310160000000E+02,-0.862931370000000E+02
0.330302130000000E+02,-0.862971310000000E+02
0.330302130000000E+02,-0.862971310000000E+02
0.330313830000000E+02,-0.862953940000000E+02
0.330352540000000E+02,-0.862931630000000E+02
0.330389210000000E+02,-0.862952020000000E+02
0.330396310000000E+02,-0.862964810000000E+02
0.330405250000000E+02,-0.862969700000000E+02
0.330454280000000E+02,-0.862986010000000E+02
0.330475130000000E+02,-0.862978940000000E+02
0.330487270000000E+02,-0.862965600000000E+02
0.330535150000000E+02,-0.862934040000000E+02
0.330618770000000E+02,-0.862904360000000E+02
0.330640990000000E+02,-0.862941090000000E+02
0.330655200000000E+02,-0.862981080000000E+02
0.330649020000000E+02,-0.863024610000000E+02
0.330605790000000E+02,-0.863081160000000E+02
0.330447500000000E+02,-0.863023730000000E+02
0.330405020000000E+02,-0.863025460000000E+02
0.330372490000000E+02,-0.863039060000000E+02
0.330341560000000E+02,-0.863071430000000E+02
0.330336060000000E+02,-0.863083400000000E+02
0.330282920000000E+02,-0.863105160000000E+02
0.330232290000000E+02,-0.863117950000000E+02
0.330163780000000E+02,-0.863119030000000E+02
0.330153010000000E+02,-0.863238690000000E+02
0.330190120000000E+02,-0.863246580000000E+02
0.330249690000000E+02,-0.863295000000000E+02
0.330352310000000E+02,-0.863346160000000E+02
0.330385070000000E+02,-0.863375000000000E+02
0.330385750000000E+02,-0.863416340000000E+02
0.330351840000000E+02,-0.863434550000000E+02
0.330334190000000E+02,-0.863469630000000E+02
0.330356390000000E+02,-0.863542810000000E+02
0.330388450000000E+02,-0.863591250000000E+02
0.330412500000000E+02,-0.863589360000000E+02
0.330437250000000E+02,-0.863597260000000E+02
0.330486490000000E+02,-0.863629930000000E+02
0.330488530000000E+02,-0.863690590000000E+02
0.330525160000000E+02,-0.863772990000000E+02
0.330555190000000E+02,-0.863813240000000E+02
0.330578140000000E+02,-0.863909270000000E+02
0.330574050000000E+02,-0.863980280000000E+02
0.330529840000000E+02,-0.864015670000000E+02
0.330511740000000E+02,-0.864018670000000E+02
0.330489520000000E+02,-0.864047510000000E+02
0.330438460000000E+02,-0.864171840000000E+02
0.330444650000000E+02,-0.864205030000000E+02
0.330460230000000E+02,-0.864217540000000E+02
0.330460460000000E+02,-0.864228970000000E+02
0.330422660000000E+02,-0.864279020000000E+02
0.330379140000000E+02,-0.864254550000000E+02
0.330369910000000E+02,-0.864258870000000E+02
0.330408610000000E+02,-0.864322190000000E+02
0.330275640000000E+02,-0.864327260000000E+02
0.330275640000000E+02,-0.864327260000000E+02
0.330209140000000E+02,-0.864385660000000E+02
0.330191500000000E+02,-0.864405510000000E+02
0.330176830000000E+02,-0.864437330000000E+02
0.330181470000000E+02,-0.864474930000000E+02
0.330205470000000E+02,-0.864477040000000E+02
0.330227470000000E+02,-0.864464530000000E+02
0.330242130000000E+02,-0.864470790000000E+02
0.330238230000000E+02,-0.864486290000000E+02
0.330165270000000E+02,-0.864604950000000E+02
0.330099150000000E+02,-0.864573830000000E+02
0.330080830000000E+02,-0.864577630000000E+02
0.330072110000000E+02,-0.864614070000000E+02
0.330071650000000E+02,-0.864657030000000E+02
0.330025360000000E+02,-0.864675770000000E+02
0.330025360000000E+02,-0.864675770000000E+02
0.330032230000000E+02,-0.864693990000000E+02
0.330029020000000E+02,-0.864717920000000E+02
0.330034960000000E+02,-0.864748650000000E+02
0.330085830000000E+02,-0.864743770000000E+02
0.330072310000000E+02,-0.864753830000000E+02
0.330052150000000E+02,-0.864751100000000E+02
0.330040233338867E+02,-0.864759245935547E+02
0.330037480000000E+02,-0.864764960000000E+02
0.330048010000000E+02,-0.864799510000000E+02
0.330056710000000E+02,-0.864801690000000E+02
0.330081920000000E+02,-0.864786740000000E+02
0.330087420000000E+02,-0.864788920000000E+02
0.330059920000000E+02,-0.864809840000000E+02
0.330048450000000E+02,-0.864834580000000E+02
0.330027830000000E+02,-0.864836470000000E+02
0.330001210000000E+02,-0.864826390000000E+02
0.330001210000000E+02,-0.864795660000000E+02
0.330005000000000E+02,-0.864797310000000E+02
0.330009520000000E+02,-0.864785080000000E+02
0.330001210000000E+02,-0.864788320000000E+02
0.330001210000000E+02,-0.864788320000000E+02
0.329979340000000E+02,-0.864817130000000E+02
0.329980480000000E+02,-0.864824200000000E+02
0.329989190000000E+02,-0.864826380000000E+02
0.329982990000000E+02,-0.864844600000000E+02
0.329953440000000E+02,-0.864838870000000E+02
0.329939460000000E+02,-0.864851370000000E+02
0.329925010000000E+02,-0.864887790000000E+02
0.329925590000000E+02,-0.864899500000000E+02
0.329925590000000E+02,-0.864899500000000E+02
0.329944720000000E+02,-0.864866330000000E+02
0.329984590000000E+02,-0.864873420000000E+02
0.329995800000000E+02,-0.864907950000000E+02
0.330040400000000E+02,-0.864917240000000E+02
0.330080500000000E+02,-0.864899860000000E+02
0.330105490000000E+02,-0.864877850000000E+02
0.330134590000000E+02,-0.864837070000000E+02
0.330140790000000E+02,-0.864814240000000E+02
0.330137350000000E+02,-0.864800090000000E+02
0.330112400000000E+02,-0.864785400000000E+02
0.330154560000000E+02,-0.864729930000000E+02
0.330169910000000E+02,-0.864721240000000E+02
0.330205200000000E+02,-0.864717710000000E+02
0.330249190000000E+02,-0.864697330000000E+02
0.330260890000000E+02,-0.864662250000000E+02
0.330333760000000E+02,-0.864596730000000E+02
0.330395400000000E+02,-0.864561930000000E+02
0.330417400000000E+02,-0.864545340000000E+02
0.330434570000000E+02,-0.864524670000000E+02
0.330451980000000E+02,-0.864580430000000E+02
0.330540410000000E+02,-0.864586440000000E+02
0.330555080000000E+02,-0.864582630000000E+02
0.330552340000000E+02,-0.864539100000000E+02
0.330590830000000E+02,-0.864444430000000E+02
0.330698980000000E+02,-0.864346480000000E+02
0.330776640000000E+02,-0.864332600000000E+02
0.330836440000000E+02,-0.864357630000000E+02
0.330893030000000E+02,-0.864357900000000E+02
0.330937480000000E+02,-0.864397370000000E+02
0.330932430000000E+02,-0.864479840000000E+02
0.330924410000000E+02,-0.864507600000000E+02
0.330904020000000E+02,-0.864529370000000E+02
0.330801140000000E+02,-0.864574800000000E+02
0.330796330000000E+02,-0.864580510000000E+02
0.330785780000000E+02,-0.864639570000000E+02
0.330760890000000E+02,-0.864733660000000E+02
0.330796950000000E+02,-0.864823540000000E+02
0.330811380000000E+02,-0.864845860000000E+02
0.330833370000000E+02,-0.864868730000000E+02
0.330898660000000E+02,-0.864885370000000E+02
0.330911250000000E+02,-0.864901710000000E+02
0.330912390000000E+02,-0.864912860000000E+02
0.330904600000000E+02,-0.864926200000000E+02
0.330883970000000E+02,-0.864932440000000E+02
0.330901790000000E+02,-0.865023960000000E+02
0.330901790000000E+02,-0.865023960000000E+02
0.330911900000000E+02,-0.865029290000000E+02
0.330915560000000E+02,-0.865023570000000E+02
0.330960270000000E+02,-0.864924600000000E+02
0.330972420000000E+02,-0.864911000000000E+02
0.331055840000000E+02,-0.864854150000000E+02
0.331081050000000E+02,-0.864826130000000E+02
0.331089770000000E+02,-0.864800270000000E+02
0.331084510000000E+02,-0.864777940000000E+02
0.331062290000000E+02,-0.864750440000000E+02
0.331030750000000E+02,-0.864754980000000E+02
0.331031140000000E+02,-0.864729740000000E+02
0.331049010000000E+02,-0.864717770000000E+02
0.331092540000000E+02,-0.864733850000000E+02
0.331106050000000E+02,-0.864749910000000E+02
0.331131010000000E+02,-0.864754820000000E+02
0.331164950000000E+02,-0.864645940000000E+02
0.331165430000000E+02,-0.864545210000000E+02
0.331181010000000E+02,-0.864490480000000E+02
0.331193380000000E+02,-0.864475780000000E+02
0.331204610000000E+02,-0.864475240000000E+02
0.331194520000000E+02,-0.864524790000000E+02
0.331175960000000E+02,-0.864548750000000E+02
0.331181354934570E+02,-0.864586709708984E+02
0.331187126934570E+02,-0.864592595708984E+02
0.331208490000000E+02,-0.864584970000000E+02
0.331233700000000E+02,-0.864551210000000E+02
0.331248070000000E+02,-0.864539230000000E+02
0.331312240000000E+02,-0.864562130000000E+02
0.331314530000000E+02,-0.864571120000000E+02
0.331330800000000E+02,-0.864583920000000E+02
0.331358060000000E+02,-0.864594270000000E+02
0.331386470000000E+02,-0.864590740000000E+02
0.331461160000000E+02,-0.864541190000000E+02
0.331494160000000E+02,-0.864509880000000E+02
0.331498970000000E+02,-0.864494080000000E+02
0.331492100000000E+02,-0.864488090000000E+02
0.331501950000000E+02,-0.864460860000000E+02
0.331680890000000E+02,-0.864345910000000E+02
0.331682030000000E+02,-0.864338010000000E+02
0.331669890000000E+02,-0.864319490000000E+02
0.331648570000000E+02,-0.864236410000000E+02
0.331654070000000E+02,-0.864210530000000E+02
0.331679050000000E+02,-0.864314850000000E+02
0.331705170000000E+02,-0.864369060000000E+02
0.331660730000000E+02,-0.864392760000000E+02
0.331609860000000E+02,-0.864439350000000E+02
0.331637350000000E+02,-0.864451340000000E+02
0.331617650000000E+02,-0.864473670000000E+02
0.331559450000000E+02,-0.864515340000000E+02
0.331562430000000E+02,-0.864540120000000E+02
0.331547990000000E+02,-0.864556730000000E+02
0.331419000000000E+02,-0.864614980000000E+02
0.331393570000000E+02,-0.864635670000000E+02
0.331390580000000E+02,-0.864644660000000E+02
0.331399740000000E+02,-0.864693410000000E+02
0.331413020000000E+02,-0.864732900000000E+02
0.331468660000000E+02,-0.864792020000000E+02
0.331490430000000E+02,-0.864798570000000E+02
0.331573820000000E+02,-0.864798880000000E+02
0.331688360000000E+02,-0.864853150000000E+02
0.331714000000000E+02,-0.864895930000000E+02
0.331737790000000E+02,-0.864993200000000E+02
0.331749690000000E+02,-0.865008020000000E+02
0.331758630000000E+02,-0.865011560000000E+02
0.331778780000000E+02,-0.865008820000000E+02
0.331824840000000E+02,-0.864990000000000E+02
0.331953860000000E+02,-0.864918420000000E+02
0.331959190000000E+02,-0.864905720000000E+02
0.331959190000000E+02,-0.864905720000000E+02
0.331953640000000E+02,-0.864895800000000E+02
0.331965410000000E+02,-0.864886940000000E+02
0.331971980000000E+02,-0.864873750000000E+02
0.331973430000000E+02,-0.864833240000000E+02
0.331955240000000E+02,-0.864826000000000E+02
0.331906560000000E+02,-0.864823520000000E+02
0.331888540000000E+02,-0.864782110000000E+02
0.331832510000000E+02,-0.864682120000000E+02
0.331817630000000E+02,-0.864663590000000E+02
0.331801820000000E+02,-0.864653230000000E+02
0.331753500000000E+02,-0.864570940000000E+02
0.331717760000000E+02,-0.864545870000000E+02
0.331715470000000E+02,-0.864222770000000E+02
0.331703760000000E+02,-0.864059330000000E+02
0.331695510000000E+02,-0.864058240000000E+02
0.331693670000000E+02,-0.864041630000000E+02
0.331696180000000E+02,-0.863993400000000E+02
0.331726400000000E+02,-0.863945710000000E+02
0.331743810000000E+02,-0.863933720000000E+02
0.331768550000000E+02,-0.863934800000000E+02
0.331771750000000E+02,-0.863931250000000E+02
0.331780910000000E+02,-0.863915170000000E+02
0.331783880000000E+02,-0.863885750000000E+02
0.331799670000000E+02,-0.863837250000000E+02
0.331816620000000E+02,-0.863837780000000E+02
0.331825790000000E+02,-0.863849760000000E+02
0.331837020000000E+02,-0.863848940000000E+02
0.331864270000000E+02,-0.863832570000000E+02
0.331875940000000E+02,-0.863785980000000E+02
0.331871120000000E+02,-0.863739170000000E+02
0.331897710000000E+02,-0.863722020000000E+02
0.331916700000000E+02,-0.863679980000000E+02
0.331905290000000E+02,-0.863677070000000E+02
0.331890400000000E+02,-0.863664250000000E+02
0.331907830000000E+02,-0.863621760000000E+02
0.331887470000000E+02,-0.863550620000000E+02
0.331951840000000E+02,-0.863580900000000E+02
0.331972010000000E+02,-0.863548760000000E+02
0.331978200000000E+02,-0.863529960000000E+02
0.331992180000000E+02,-0.863529690000000E+02
0.332000190000000E+02,-0.863538960000000E+02
0.332009590000000E+02,-0.863535420000000E+02
0.332023570000000E+02,-0.863508450000000E+02
0.332036630000000E+02,-0.863506820000000E+02
0.332061360000000E+02,-0.863533810000000E+02
0.332074660000000E+02,-0.863519640000000E+02
0.332078790000000E+02,-0.863498930000000E+02
0.332107870000000E+02,-0.863497040000000E+02
0.332117040000000E+02,-0.863501400000000E+02
0.332133760000000E+02,-0.863524030000000E+02
0.332178880000000E+02,-0.863568490000000E+02
0.332185280000000E+02,-0.863599020000000E+02
0.332210470000000E+02,-0.863636370000000E+02
0.332200370000000E+02,-0.863667440000000E+02
0.332203350000000E+02,-0.863673980000000E+02
0.332219380000000E+02,-0.863687070000000E+02
0.332222820000000E+02,-0.863686800000000E+02
0.332218930000000E+02,-0.863668540000000E+02
0.332258790000000E+02,-0.863682460000000E+02
0.332304090000000E+02,-0.863721560000000E+02
0.332355620000000E+02,-0.863480990000000E+02
0.332379120000000E+02,-0.863533530000000E+02
0.332396550000000E+02,-0.863500150000000E+02
0.332401380000000E+02,-0.863418100000000E+02
0.332417870000000E+02,-0.863429550000000E+02
0.332473070000000E+02,-0.863447020000000E+02
0.332508370000000E+02,-0.863464130000000E+02
0.332511120000000E+02,-0.863409690000000E+02
END,END
