LAT,LON
0.343932600000000E+02,-0.857859180000000E+02
0.343940410000000E+02,-0.857932400000000E+02
0.343949570000000E+02,-0.857952560000000E+02
0.343960790000000E+02,-0.857959480000000E+02
0.344000880000000E+02,-0.857960300000000E+02
0.344011410000000E+02,-0.857956430000000E+02
0.344020570000000E+02,-0.857951180000000E+02
0.344047130000000E+02,-0.857911920000000E+02
0.344056060000000E+02,-0.857904740000000E+02
0.344078280000000E+02,-0.857900310000000E+02
0.344124780000000E+02,-0.857945070000000E+02
0.344118830000000E+02,-0.857983210000000E+02
0.344140370000000E+02,-0.858041240000000E+02
0.344150680000000E+02,-0.858042900000000E+02
0.344166470000000E+02,-0.858036540000000E+02
0.344181130000000E+02,-0.858049250000000E+02
0.344224650000000E+02,-0.858109770000000E+02
0.344276640000000E+02,-0.858132710000000E+02
0.344267250000000E+02,-0.858172230000000E+02
0.344218460000000E+02,-0.858235530000000E+02
0.344103020000000E+02,-0.858334450000000E+02
0.344076450000000E+02,-0.858340240000000E+02
0.343997880000000E+02,-0.858380560000000E+02
0.343960540000000E+02,-0.858423380000000E+02
0.343937640000000E+02,-0.858433320000000E+02
0.343915190000000E+02,-0.858431100000000E+02
0.343877980000000E+02,-0.858451420000000E+02
0.343884380000000E+02,-0.858492350000000E+02
0.343933300000000E+02,-0.858490200000000E+02
0.344039960000000E+02,-0.858386550000000E+02
0.344130500000000E+02,-0.858360150000000E+02
0.344167380000000E+02,-0.858342200000000E+02
0.344186610000000E+02,-0.858349110000000E+02
0.344185220000000E+02,-0.858411850000000E+02
0.344332700000000E+02,-0.858505060000000E+02
0.344332700000000E+02,-0.858505060000000E+02
0.344364970000000E+02,-0.858433790000000E+02
0.344363650000000E+02,-0.858390070000000E+02
0.344329990000000E+02,-0.858316530000000E+02
0.344291520000000E+02,-0.858268710000000E+02
0.344307550000000E+02,-0.858262080000000E+02
0.344321980000000E+02,-0.858263740000000E+02
0.344373510000000E+02,-0.858289180000000E+02
0.344451850000000E+02,-0.858290570000000E+02
0.344473610000000E+02,-0.858268730000000E+02
0.344472630000000E+02,-0.858238540000000E+02
0.344591790000000E+02,-0.858150690000000E+02
0.344620190000000E+02,-0.858141840000000E+02
0.344651110000000E+02,-0.858144050000000E+02
0.344695770000000E+02,-0.858126630000000E+02
0.344571860000000E+02,-0.858079340000000E+02
0.344527880000000E+02,-0.858041750000000E+02
0.344487350000000E+02,-0.858027650000000E+02
0.344478640000000E+02,-0.858019640000000E+02
0.344547100000000E+02,-0.857923410000000E+02
0.344596400000000E+02,-0.857886550000000E+02
0.344596400000000E+02,-0.857886550000000E+02
0.344596370000000E+02,-0.857868410000000E+02
0.344515950000000E+02,-0.857905170000000E+02
0.344493520000000E+02,-0.857912090000000E+02
0.344463120000000E+02,-0.857905560000000E+02
0.344415120000000E+02,-0.857937780000000E+02
0.344379850000000E+02,-0.857938560000000E+02
0.344380930000000E+02,-0.857848670000000E+02
0.344345230000000E+02,-0.857848860000000E+02
0.344344800000000E+02,-0.857755530000000E+02
0.344155690000000E+02,-0.857754620000000E+02
0.344153370000000E+02,-0.857720520000000E+02
0.344260730000000E+02,-0.857625530000000E+02
0.344403400000000E+02,-0.857448540000000E+02
0.344450830000000E+02,-0.857397150000000E+02
0.344607760000000E+02,-0.857268950000000E+02
0.344755970000000E+02,-0.857137650000000E+02
0.344785280000000E+02,-0.857125220000000E+02
0.344905450000000E+02,-0.857134170000000E+02
0.344930480000000E+02,-0.857165910000000E+02
0.344975820000000E+02,-0.857197180000000E+02
0.345019060000000E+02,-0.857198340000000E+02
0.345054550000000E+02,-0.857212460000000E+02
0.345063940000000E+02,-0.857222150000000E+02
0.345064400000000E+02,-0.857237920000000E+02
0.345040790000000E+02,-0.857275250000000E+02
0.344997270000000E+02,-0.857316970000000E+02
0.344905420000000E+02,-0.857426160000000E+02
0.344914340000000E+02,-0.857481790000000E+02
0.344953970000000E+02,-0.857470200000000E+02
END,END
