LAT,LON
0.310045930000000E+02,-0.882406300000000E+02
0.310038820000000E+02,-0.882431560000000E+02
0.310031940000000E+02,-0.882437680000000E+02
0.310023460000000E+02,-0.882429430000000E+02
0.309988940000000E+02,-0.882375430000000E+02
0.309979090000000E+02,-0.882370110000000E+02
0.309962820000000E+02,-0.882373290000000E+02
0.309961210000000E+02,-0.882423300000000E+02
0.309935530000000E+02,-0.882453340000000E+02
0.309921300000000E+02,-0.882494560000000E+02
0.309921560000000E+02,-0.882542570000000E+02
0.309940130000000E+02,-0.882563570000000E+02
0.309957780000000E+02,-0.882568350000000E+02
0.309966720000000E+02,-0.882565420000000E+02
0.309986190000000E+02,-0.882544920000000E+02
0.310079670000000E+02,-0.882554680000000E+02
0.310122020000000E+02,-0.882562110000000E+02
0.310196740000000E+02,-0.882600380000000E+02
0.310195850000000E+02,-0.882675420000000E+02
0.310188070000000E+02,-0.882700430000000E+02
0.310168360000000E+02,-0.882703630000000E+02
0.310160570000000E+02,-0.882710550000000E+02
0.310149820000000E+02,-0.882778930000000E+02
0.310148920000000E+02,-0.882817510000000E+02
0.310115700000000E+02,-0.882847050000000E+02
0.310065990000000E+02,-0.882906930000000E+02
0.310039190000000E+02,-0.882963070000000E+02
0.310018790000000E+02,-0.882972910000000E+02
0.309932670000000E+02,-0.882997160000000E+02
0.309902650000000E+02,-0.883160750000000E+02
0.309900360000000E+02,-0.883214740000000E+02
0.309884320000000E+02,-0.883285220000000E+02
0.309855280000000E+02,-0.883298360000000E+02
0.309843530000000E+02,-0.883288670000000E+02
0.309773590000000E+02,-0.883301080000000E+02
0.309773590000000E+02,-0.883301080000000E+02
0.309767980000000E+02,-0.883353850000000E+02
0.309731000000000E+02,-0.883372690000000E+02
0.309723640000000E+02,-0.883460440000000E+02
0.309705730000000E+02,-0.883583830000000E+02
0.309686000000000E+02,-0.883639400000000E+02
0.309660790000000E+02,-0.883668100000000E+02
0.309636040000000E+02,-0.883662510000000E+02
0.309618400000000E+02,-0.883667810000000E+02
0.309659610000000E+02,-0.883733530000000E+02
0.309683030000000E+02,-0.883821770000000E+02
0.309708470000000E+02,-0.883885460000000E+02
0.309670459951242E+02,-0.884240941134902E+02
0.309670459951242E+02,-0.884240941134902E+02
0.309792560363968E+02,-0.884246965225442E+02
0.310001830000000E+02,-0.884257290000000E+02
0.310011230000000E+02,-0.884258070000000E+02
0.310295678076552E+02,-0.884273652753034E+02
0.311142980000000E+02,-0.884320070000000E+02
0.311142980000000E+02,-0.884320070000000E+02
0.311143570000000E+02,-0.883299270000000E+02
0.311260500000000E+02,-0.883301910000000E+02
0.311438210000000E+02,-0.883297820000000E+02
0.311438180000000E+02,-0.883288230000000E+02
0.311438180000000E+02,-0.883288230000000E+02
0.311439710000000E+02,-0.883167450000000E+02
0.311456670000000E+02,-0.883179720000000E+02
0.311519680000000E+02,-0.883164530000000E+02
0.311572610000000E+02,-0.883185050000000E+02
0.311604920000000E+02,-0.883222620000000E+02
0.311607900000000E+02,-0.883233550000000E+02
0.311624850000000E+02,-0.883244740000000E+02
0.311665170000000E+02,-0.883252740000000E+02
0.311716740000000E+02,-0.883221840000000E+02
0.311783420000000E+02,-0.883213320000000E+02
0.311815720000000E+02,-0.883242900000000E+02
0.311843220000000E+02,-0.883258100000000E+02
0.312016450000000E+02,-0.883224280000000E+02
0.312036390000000E+02,-0.883212820000000E+02
0.312073050000000E+02,-0.883169900000000E+02
0.312061140000000E+02,-0.883142970000000E+02
0.312005000000000E+02,-0.883063000000000E+02
0.311950690000000E+02,-0.882996890000000E+02
0.311834730000000E+02,-0.882918010000000E+02
0.311770090000000E+02,-0.882823140000000E+02
0.311739800000000E+02,-0.882734090000000E+02
0.312044390000000E+02,-0.882956360000000E+02
0.312083810000000E+02,-0.882992350000000E+02
0.312087710000000E+02,-0.882989420000000E+02
0.312169030000000E+02,-0.882836100000000E+02
0.312169420000000E+02,-0.882328870000000E+02
0.312188000000000E+02,-0.882301690000000E+02
0.312193690000000E+02,-0.882276750000000E+02
0.312193690000000E+02,-0.882276750000000E+02
0.312162600000000E+02,-0.882160100000000E+02
0.312122280000000E+02,-0.882112620000000E+02
0.312105560000000E+02,-0.882102490000000E+02
0.312085390000000E+02,-0.882098750000000E+02
0.312065230000000E+02,-0.882067020000000E+02
0.312069130000000E+02,-0.882023030000000E+02
0.312093100000000E+02,-0.881994990000000E+02
END,END
