LAT,LON
0.332700380000000E+02,-0.871969330000000E+02
0.332721920000000E+02,-0.871949970000000E+02
0.332734530000000E+02,-0.871900330000000E+02
0.332731780000000E+02,-0.871876060000000E+02
0.332717890000000E+02,-0.871841050000000E+02
0.332768660000000E+02,-0.871813040000000E+02
0.332806230000000E+02,-0.871813310000000E+02
0.332807380000000E+02,-0.871871970000000E+02
0.332885730000000E+02,-0.871877420000000E+02
0.332898100000000E+02,-0.871866240000000E+02
0.332887790000000E+02,-0.871841140000000E+02
0.332867630000000E+02,-0.871819580000000E+02
0.332850440000000E+02,-0.871712710000000E+02
0.332887320000000E+02,-0.871678280000000E+02
0.332919620000000E+02,-0.871629710000000E+02
0.332910200000000E+02,-0.871543510000000E+02
0.332918580000000E+02,-0.871483630000000E+02
0.332955080000000E+02,-0.871444470000000E+02
0.332972690000000E+02,-0.871391470000000E+02
0.332974290000000E+02,-0.871360420000000E+02
0.332982990000000E+02,-0.871339950000000E+02
0.333030160000000E+02,-0.871285360000000E+02
0.333041480000000E+02,-0.871279740000000E+02
0.333041480000000E+02,-0.871279740000000E+02
0.333041840000000E+02,-0.871270070000000E+02
0.333060140000000E+02,-0.871271410000000E+02
0.333060530000000E+02,-0.871423800000000E+02
0.333075350000000E+02,-0.871412480000000E+02
0.333096170000000E+02,-0.871351070000000E+02
0.333139450000000E+02,-0.871311480000000E+02
0.333156170000000E+02,-0.871302740000000E+02
0.333166490000000E+02,-0.871307640000000E+02
0.333214360000000E+02,-0.871293970000000E+02
0.333280970000000E+02,-0.871209550000000E+02
0.333281450000000E+02,-0.871187950000000E+02
0.333319850000000E+02,-0.871082830000000E+02
0.333350480000000E+02,-0.871075140000000E+02
0.333350480000000E+02,-0.871075140000000E+02
0.333328650000000E+02,-0.871057550000000E+02
0.333340490000000E+02,-0.870997070000000E+02
0.333340490000000E+02,-0.870997070000000E+02
0.333339040000000E+02,-0.870967150000000E+02
0.333347200000000E+02,-0.870927470000000E+02
0.333355680000000E+02,-0.870911790000000E+02
0.333384320000000E+02,-0.870884430000000E+02
0.333389120000000E+02,-0.870886670000000E+02
0.333391680000000E+02,-0.870902670000000E+02
0.333386720000000E+02,-0.870976750000000E+02
0.333386720000000E+02,-0.870976750000000E+02
0.333444890000000E+02,-0.870932360000000E+02
END,END
