LAT,LON
0.317613490000000E+02,-0.858069490000000E+02
0.317564000000000E+02,-0.858081030000000E+02
0.317566750000000E+02,-0.858240580000000E+02
0.317548860000000E+02,-0.858369020000000E+02
0.317657340000000E+02,-0.858372320000000E+02
0.317634070000000E+02,-0.858425910000000E+02
0.317543330000000E+02,-0.858470130000000E+02
0.317535540000000E+02,-0.858477630000000E+02
0.317448610000000E+02,-0.858602520000000E+02
0.317441900000000E+02,-0.858615610000000E+02
0.317482020000000E+02,-0.858689950000000E+02
0.317479260000000E+02,-0.858706840000000E+02
0.317466950000000E+02,-0.858704330000000E+02
0.317466950000000E+02,-0.858704330000000E+02
0.317752180000000E+02,-0.859347080000000E+02
0.317769940000000E+02,-0.859347090000000E+02
0.317813720000000E+02,-0.859472950000000E+02
0.317859060000000E+02,-0.859644900000000E+02
0.317883710000000E+02,-0.859707910000000E+02
0.317903300000000E+02,-0.859697400000000E+02
0.317915460000000E+02,-0.859719520000000E+02
0.317908980000000E+02,-0.859756780000000E+02
0.317926160000000E+02,-0.859778790000000E+02
0.317964640000000E+02,-0.859813150000000E+02
0.318049400000000E+02,-0.859875170000000E+02
0.318075290000000E+02,-0.859890480000000E+02
0.318187320000000E+02,-0.859936160000000E+02
0.318193710000000E+02,-0.859943640000000E+02
0.318244590000000E+02,-0.859948000000000E+02
0.318269340000000E+02,-0.859939960000000E+02
0.318286000000000E+02,-0.859929300000000E+02
0.318299600000000E+02,-0.859910190000000E+02
0.318305460000000E+02,-0.859885590000000E+02
0.318362390000000E+02,-0.859913980000000E+02
0.318447170000000E+02,-0.859945670000000E+02
0.318517410000000E+02,-0.859993900000000E+02
0.318570190000000E+02,-0.860040070000000E+02
0.318575730000000E+02,-0.860039840000000E+02
0.318575570000000E+02,-0.859988960000000E+02
0.318657700000000E+02,-0.860027390000000E+02
0.318656800000000E+02,-0.860063640000000E+02
0.318663220000000E+02,-0.860070350000000E+02
0.318705400000000E+02,-0.860108180000000E+02
0.318771900000000E+02,-0.860142010000000E+02
0.318798930000000E+02,-0.860140920000000E+02
0.318835570000000E+02,-0.860086120000000E+02
0.318833960000000E+02,-0.860058450000000E+02
0.318907750000000E+02,-0.860087420000000E+02
0.318912370000000E+02,-0.860180870000000E+02
0.318961650000000E+02,-0.860258740000000E+02
0.319004270000000E+02,-0.860241260000000E+02
0.319016410000000E+02,-0.860214130000000E+02
0.319024650000000E+02,-0.860207950000000E+02
0.319079640000000E+02,-0.860196370000000E+02
0.319098370000000E+02,-0.860122330000000E+02
0.319186440000000E+02,-0.860152350000000E+02
0.319188950000000E+02,-0.860178140000000E+02
0.319225610000000E+02,-0.860200610000000E+02
0.319286560000000E+02,-0.860203270000000E+02
0.319329840000000E+02,-0.860187930000000E+02
0.319370410000000E+02,-0.860159160000000E+02
0.319522560000000E+02,-0.860203160000000E+02
0.319570010000000E+02,-0.860260920000000E+02
0.319549400000000E+02,-0.860307690000000E+02
0.319532700000000E+02,-0.860388590000000E+02
0.319505670000000E+02,-0.860490720000000E+02
0.319498340000000E+02,-0.860504430000000E+02
0.319498120000000E+02,-0.860521090000000E+02
0.319533640000000E+02,-0.860592030000000E+02
0.319579970000000E+02,-0.860662300000000E+02
0.319672640000000E+02,-0.860699860000000E+02
0.319672640000000E+02,-0.860699860000000E+02
0.319673050000000E+02,-0.860070840000000E+02
0.319673050000000E+02,-0.860070840000000E+02
0.319675520000000E+02,-0.859953550000000E+02
0.319793400000000E+02,-0.859955150000000E+02
0.319799770000000E+02,-0.859955240000000E+02
0.319845020000000E+02,-0.859955860000000E+02
0.320103710000000E+02,-0.859960590000000E+02
0.320079370000000E+02,-0.859940310000000E+02
0.320021440000000E+02,-0.859857180000000E+02
0.319965950000000E+02,-0.859815720000000E+02
0.319946240000000E+02,-0.859808180000000E+02
0.319932730000000E+02,-0.859793390000000E+02
0.319930670000000E+02,-0.859783980000000E+02
0.319959780000000E+02,-0.859758450000000E+02
0.320038230000000E+02,-0.859664390000000E+02
0.320051300000000E+02,-0.859621110000000E+02
0.320097560000000E+02,-0.859597220000000E+02
0.320147070000000E+02,-0.859599350000000E+02
0.320223140000000E+02,-0.859631100000000E+02
0.320275150000000E+02,-0.859641340000000E+02
0.320393000000000E+02,-0.859634980000000E+02
0.320399340000000E+02,-0.859590800000000E+02
0.320395220000000E+02,-0.859576540000000E+02
0.320386740000000E+02,-0.859566050000000E+02
0.320339550000000E+02,-0.859543720000000E+02
0.320307710000000E+02,-0.859503910000000E+02
0.320301290000000E+02,-0.859492880000000E+02
0.320296030000000E+02,-0.859445810000000E+02
0.320350330000000E+02,-0.859414880000000E+02
0.320391810000000E+02,-0.859397670000000E+02
0.320411280000000E+02,-0.859356240000000E+02
0.320481160000000E+02,-0.859343330000000E+02
0.320487800000000E+02,-0.859334720000000E+02
0.320496960000000E+02,-0.859292750000000E+02
0.320505670000000E+02,-0.859276340000000E+02
0.320522850000000E+02,-0.859263430000000E+02
0.320546750000000E+02,-0.859263050000000E+02
END,END
