LAT,LON
0.347626810000000E+02,-0.868505940000000E+02
0.347519140000000E+02,-0.868504500000000E+02
0.347488900000000E+02,-0.868510740000000E+02
0.347485540000000E+02,-0.868516180000000E+02
0.347492100000000E+02,-0.868594260000000E+02
0.347444260000000E+02,-0.868595540000000E+02
0.347446340000000E+02,-0.868773150000000E+02
0.347117540000000E+02,-0.868777950000000E+02
0.347117540000000E+02,-0.868777950000000E+02
0.347116900000000E+02,-0.868897000000000E+02
0.347107780000000E+02,-0.869051400000000E+02
0.347205380000000E+02,-0.869130610000000E+02
0.347257860000000E+02,-0.869158610000000E+02
0.347304260000000E+02,-0.869153010000000E+02
0.347305540000000E+02,-0.869208370000000E+02
0.347374980000000E+02,-0.869200050000000E+02
0.347434330000000E+02,-0.869244850000000E+02
0.347422330000000E+02,-0.869306610000000E+02
0.347307460000000E+02,-0.869306930000000E+02
0.347308100000000E+02,-0.869362620000000E+02
0.347381850000000E+02,-0.869382940000000E+02
0.347477120000000E+02,-0.869386300000000E+02
0.347477120000000E+02,-0.869386300000000E+02
0.347487080000000E+02,-0.869385560000000E+02
0.347487130000000E+02,-0.869423260000000E+02
0.347462490000000E+02,-0.869426140000000E+02
0.347449280000000E+02,-0.869445530000000E+02
0.347461970000000E+02,-0.869464590000000E+02
0.347504790000000E+02,-0.869484670000000E+02
0.347519270000000E+02,-0.869498270000000E+02
0.347535760000000E+02,-0.869550730000000E+02
0.347547500000000E+02,-0.869571830000000E+02
0.347644560000000E+02,-0.869573230000000E+02
0.347643190000000E+02,-0.869483580000000E+02
0.347634660000000E+02,-0.869410950000000E+02
0.347603570000000E+02,-0.869414470000000E+02
0.347551120000000E+02,-0.869407530000000E+02
0.347558180000000E+02,-0.869382760000000E+02
0.347741010000000E+02,-0.869399490000000E+02
0.347831470000000E+02,-0.869398100000000E+02
0.347850110000000E+02,-0.869469770000000E+02
0.347856430000000E+02,-0.869533310000000E+02
0.347871320000000E+02,-0.869559130000000E+02
0.347889640000000E+02,-0.869566630000000E+02
0.347935220000000E+02,-0.869558310000000E+02
0.347999750000000E+02,-0.869529170000000E+02
0.347971650000000E+02,-0.869510560000000E+02
0.348068320000000E+02,-0.869414490000000E+02
0.348092830000000E+02,-0.869410610000000E+02
0.348123750000000E+02,-0.869424220000000E+02
0.348151000000000E+02,-0.869461130000000E+02
0.348186280000000E+02,-0.869445880000000E+02
0.348186280000000E+02,-0.869445880000000E+02
0.348484270000000E+02,-0.869311980000000E+02
0.348569480000000E+02,-0.869278350000000E+02
0.348861320000000E+02,-0.869177420000000E+02
0.348908730000000E+02,-0.869150170000000E+02
END,END
