LAT,LON
0.311071080000000E+02,-0.864453340000000E+02
0.311044710000000E+02,-0.864552160000000E+02
0.311021790000000E+02,-0.864600630000000E+02
0.310979850000000E+02,-0.864652560000000E+02
0.310967010000000E+02,-0.864682110000000E+02
0.310960580000000E+02,-0.864711410000000E+02
0.310966750000000E+02,-0.864764940000000E+02
0.311021490000000E+02,-0.864876820000000E+02
0.311027200000000E+02,-0.864924500000000E+02
0.311016410000000E+02,-0.864974040000000E+02
0.311020060000000E+02,-0.865012490000000E+02
0.311038410000000E+02,-0.865040970000000E+02
0.311069140000000E+02,-0.865069990000000E+02
0.311077850000000E+02,-0.865089160000000E+02
0.311077860000000E+02,-0.865114730000000E+02
0.311067450000000E+02,-0.865171060000000E+02
0.311040300000000E+02,-0.865175740000000E+02
0.311030900000000E+02,-0.865172020000000E+02
0.311029530000000E+02,-0.865166960000000E+02
0.311035710000000E+02,-0.865158700000000E+02
0.311015530000000E+02,-0.865132070000000E+02
0.311005680000000E+02,-0.865127820000000E+02
0.310929810000000E+02,-0.865128660000000E+02
0.310902770000000E+02,-0.865133470000000E+02
0.310898650000000E+02,-0.865140920000000E+02
0.310878710000000E+02,-0.865148660000000E+02
0.310819350000000E+02,-0.865138830000000E+02
0.310689640000000E+02,-0.865146080000000E+02
0.310676120000000E+02,-0.865137300000000E+02
0.310543870000000E+02,-0.865134710000000E+02
0.310522790000000E+02,-0.865145370000000E+02
0.310498970000000E+02,-0.865196490000000E+02
0.310492110000000E+02,-0.865230560000000E+02
0.310483400000000E+02,-0.865246540000000E+02
0.310414890000000E+02,-0.865271580000000E+02
0.310370910000000E+02,-0.865377800000000E+02
0.310362890000000E+02,-0.865386850000000E+02
0.310324850000000E+02,-0.865395640000000E+02
0.310285880000000E+02,-0.865375160000000E+02
0.310243020000000E+02,-0.865363730000000E+02
0.310117670000000E+02,-0.865375190000000E+02
0.310030800000000E+02,-0.865365900000000E+02
0.309967570000000E+02,-0.865412470000000E+02
0.309968260000000E+02,-0.865433220000000E+02
0.309968260000000E+02,-0.865433220000000E+02
0.310018890000000E+02,-0.865444920000000E+02
0.310070920000000E+02,-0.865468330000000E+02
0.310107140000000E+02,-0.865497340000000E+02
0.310196290000000E+02,-0.865529260000000E+02
0.310225860000000E+02,-0.865544160000000E+02
0.310246480000000E+02,-0.865563320000000E+02
0.310287280000000E+02,-0.865641290000000E+02
0.310401650000000E+02,-0.865728870000000E+02
0.310417690000000E+02,-0.865747240000000E+02
0.310432580000000E+02,-0.865775980000000E+02
0.310450230000000E+02,-0.865788760000000E+02
0.310501100000000E+02,-0.865811400000000E+02
0.310611780000000E+02,-0.865900080000000E+02
0.310613570000000E+02,-0.866067270000000E+02
0.310579390000000E+02,-0.866155900000000E+02
0.310583710000000E+02,-0.866222200000000E+02
0.310664150000000E+02,-0.866233970000000E+02
0.310734060000000E+02,-0.866231620000000E+02
0.310766840000000E+02,-0.866187970000000E+02
0.310784280000000E+02,-0.866146170000000E+02
0.310816830000000E+02,-0.866133140000000E+02
0.310847070000000E+02,-0.866148070000000E+02
0.310893140000000E+02,-0.866160610000000E+02
0.310932560000000E+02,-0.866155840000000E+02
0.311021930000000E+02,-0.866194250000000E+02
0.311069350000000E+02,-0.866224910000000E+02
0.311121830000000E+02,-0.866224940000000E+02
0.311120680000000E+02,-0.866283220000000E+02
0.311134220000000E+02,-0.866316510000000E+02
0.311150270000000E+02,-0.866333550000000E+02
0.311159460000000E+02,-0.866375100000000E+02
0.311162450000000E+02,-0.866421190000000E+02
0.311158100000000E+02,-0.866432650000000E+02
0.311139310000000E+02,-0.866448110000000E+02
0.311090960000000E+02,-0.866468630000000E+02
0.311085010000000E+02,-0.866497940000000E+02
0.311085760000000E+02,-0.866542430000000E+02
0.311054090000000E+02,-0.866558150000000E+02
0.311033240000000E+02,-0.866558420000000E+02
0.310964960000000E+02,-0.866647130000000E+02
0.310939300000000E+02,-0.866661520000000E+02
0.310868930000000E+02,-0.866656460000000E+02
0.310840290000000E+02,-0.866667650000000E+02
0.310810950000000E+02,-0.866671390000000E+02
0.310769240000000E+02,-0.866674860000000E+02
0.310736240000000E+02,-0.866669540000000E+02
0.310727120000000E+02,-0.866674140000000E+02
0.310724100000000E+02,-0.866738240000000E+02
0.310727780000000E+02,-0.866881760000000E+02
0.310718200000000E+02,-0.867004080000000E+02
0.310718200000000E+02,-0.867004080000000E+02
0.311229350000000E+02,-0.867007470000000E+02
0.311207220000000E+02,-0.867009100000000E+02
0.311157030000000E+02,-0.867024810000000E+02
0.311124480000000E+02,-0.867055170000000E+02
0.311115990000000E+02,-0.867105250000000E+02
0.311119880000000E+02,-0.867131090000000E+02
0.311131570000000E+02,-0.867159860000000E+02
0.311220700000000E+02,-0.867257130000000E+02
0.311301580000000E+02,-0.867274750000000E+02
0.311311200000000E+02,-0.867284610000000E+02
0.311257540000000E+02,-0.867377300000000E+02
0.311193820000000E+02,-0.867428410000000E+02
0.311160340000000E+02,-0.867474200000000E+02
0.311147720000000E+02,-0.867507930000000E+02
0.311128750000000E+02,-0.867612900000000E+02
0.311109970000000E+02,-0.867651800000000E+02
0.311087980000000E+02,-0.867682180000000E+02
0.311036150000000E+02,-0.867723360000000E+02
0.311032790000000E+02,-0.867719770000000E+02
0.310940640000000E+02,-0.867757080000000E+02
0.310922080000000E+02,-0.867772000000000E+02
0.310901230000000E+02,-0.867802630000000E+02
0.310888630000000E+02,-0.867810360000000E+02
0.310783210000000E+02,-0.867842340000000E+02
0.310783210000000E+02,-0.867842340000000E+02
0.310733940000000E+02,-0.867865780000000E+02
0.310708740000000E+02,-0.867901200000000E+02
0.310708740000000E+02,-0.867901200000000E+02
0.310693620000000E+02,-0.867937160000000E+02
0.310695680000000E+02,-0.867951800000000E+02
0.310705080000000E+02,-0.867959790000000E+02
0.310765360000000E+02,-0.867982150000000E+02
0.310799510000000E+02,-0.868021020000000E+02
0.310833420000000E+02,-0.868026610000000E+02
0.310863120000000E+02,-0.868037560000000E+02
0.310856120000000E+02,-0.868076400000000E+02
0.310865060000000E+02,-0.868090250000000E+02
0.310984470000000E+02,-0.868172020000000E+02
0.310953300000000E+02,-0.868199180000000E+02
0.310931470000000E+02,-0.868206530000000E+02
0.310949160000000E+02,-0.868271090000000E+02
0.310967500000000E+02,-0.868299850000000E+02
0.310990180000000E+02,-0.868350200000000E+02
0.310994040000000E+02,-0.868500420000000E+02
0.310923450000000E+02,-0.868503850000000E+02
0.310923450000000E+02,-0.868503850000000E+02
0.310934210000000E+02,-0.868536080000000E+02
0.310943120000000E+02,-0.868615710000000E+02
0.310935770000000E+02,-0.868663110000000E+02
0.310903410000000E+02,-0.868749630000000E+02
0.310895430000000E+02,-0.868811920000000E+02
0.310888560000000E+02,-0.868827370000000E+02
0.310856480000000E+02,-0.868854820000000E+02
0.310820050000000E+02,-0.868868690000000E+02
0.310795460000000E+02,-0.868871900000000E+02
0.310838180000000E+02,-0.868937380000000E+02
0.310917050000000E+02,-0.869015640000000E+02
0.310917050000000E+02,-0.869015640000000E+02
0.310925750000000E+02,-0.869006580000000E+02
0.310949580000000E+02,-0.868996450000000E+02
0.310955530000000E+02,-0.868989260000000E+02
0.310958960000000E+02,-0.868966890000000E+02
0.310963770000000E+02,-0.868954900000000E+02
0.310980960000000E+02,-0.868935450000000E+02
0.310981630000000E+02,-0.868911480000000E+02
0.310985070000000E+02,-0.868906150000000E+02
0.310996070000000E+02,-0.868900290000000E+02
0.311021050000000E+02,-0.868908000000000E+02
0.311030680000000E+02,-0.868908530000000E+02
0.311056580000000E+02,-0.868894930000000E+02
0.311105380000000E+02,-0.868861340000000E+02
0.311108810000000E+02,-0.868833640000000E+02
0.311112470000000E+02,-0.868826450000000E+02
0.311120030000000E+02,-0.868820310000000E+02
0.311125760000000E+02,-0.868818980000000E+02
0.311130800000000E+02,-0.868820840000000E+02
0.311136540000000E+02,-0.868829100000000E+02
0.311143880000000E+02,-0.868847740000000E+02
0.311149610000000E+02,-0.868854130000000E+02
0.311152130000000E+02,-0.868853330000000E+02
0.311155110000000E+02,-0.868849330000000E+02
0.311153950000000E+02,-0.868813900000000E+02
0.311161960000000E+02,-0.868797380000000E+02
0.311183260000000E+02,-0.868778460000000E+02
0.311206860000000E+02,-0.868764590000000E+02
0.311231380000000E+02,-0.868742410000000E+02
0.311256670000000E+02,-0.868712590000000E+02
0.311258880000000E+02,-0.868706730000000E+02
0.311254610000000E+02,-0.868694740000000E+02
0.311242410000000E+02,-0.868682210000000E+02
0.311238520000000E+02,-0.868681940000000E+02
0.311233240000000E+02,-0.868686200000000E+02
0.311225200000000E+02,-0.868721890000000E+02
0.311218330000000E+02,-0.868727750000000E+02
0.311194490000000E+02,-0.868724270000000E+02
0.311184410000000E+02,-0.868710940000000E+02
0.311182350000000E+02,-0.868700820000000E+02
0.311186040000000E+02,-0.868665130000000E+02
0.311195670000000E+02,-0.868644090000000E+02
0.311207370000000E+02,-0.868630510000000E+02
0.311214700000000E+02,-0.868626520000000E+02
0.311240370000000E+02,-0.868621730000000E+02
0.311261210000000E+02,-0.868613490000000E+02
0.311271530000000E+02,-0.868601770000000E+02
0.311271770000000E+02,-0.868586060000000E+02
0.311256250000000E+02,-0.868526640000000E+02
0.311247940000000E+02,-0.868462150000000E+02
0.311258050000000E+02,-0.868454700000000E+02
0.311264700000000E+02,-0.868454970000000E+02
0.311276390000000E+02,-0.868461370000000E+02
0.311291050000000E+02,-0.868492820000000E+02
0.311305030000000E+02,-0.868500550000000E+02
0.311321980000000E+02,-0.868515740000000E+02
0.311329310000000E+02,-0.868537060000000E+02
0.311336410000000E+02,-0.868542390000000E+02
0.311350850000000E+02,-0.868541600000000E+02
0.311359110000000E+02,-0.868537070000000E+02
0.311375150000000E+02,-0.868524290000000E+02
0.311382490000000E+02,-0.868514700000000E+02
0.311372650000000E+02,-0.868466470000000E+02
0.311352270000000E+02,-0.868396650000000E+02
0.311355480000000E+02,-0.868376670000000E+02
0.311368090000000E+02,-0.868356690000000E+02
0.311376800000000E+02,-0.868289280000000E+02
0.311369930000000E+02,-0.868263170000000E+02
0.311362130000000E+02,-0.868250380000000E+02
0.311352520000000E+02,-0.868243720000000E+02
0.311330980000000E+02,-0.868241050000000E+02
0.311325470000000E+02,-0.868237050000000E+02
0.311320940000000E+02,-0.868229100000000E+02
0.311317780000000E+02,-0.868206730000000E+02
0.311318640000000E+02,-0.868195620000000E+02
0.311321820000000E+02,-0.868190320000000E+02
0.311353980000000E+02,-0.868169750000000E+02
0.311365000000000E+02,-0.868170910000000E+02
0.311382090000000E+02,-0.868180440000000E+02
0.311394410000000E+02,-0.868182160000000E+02
0.311408320000000E+02,-0.868180280000000E+02
0.311411710000000E+02,-0.868164420000000E+02
0.311411610000000E+02,-0.868090470000000E+02
0.311409640000000E+02,-0.868072810000000E+02
0.311399560000000E+02,-0.868052620000000E+02
0.311363970000000E+02,-0.868007770000000E+02
0.311352550000000E+02,-0.867967280000000E+02
0.311354430000000E+02,-0.867944680000000E+02
0.311368610000000E+02,-0.867938450000000E+02
0.311421300000000E+02,-0.867930010000000E+02
0.311449630000000E+02,-0.867929990000000E+02
0.311492100000000E+02,-0.867935800000000E+02
0.311515990000000E+02,-0.867945260000000E+02
0.311535750000000E+02,-0.867962130000000E+02
0.311553030000000E+02,-0.867989350000000E+02
0.311565810000000E+02,-0.868004230000000E+02
0.311575590000000E+02,-0.868011430000000E+02
0.311593410000000E+02,-0.868013270000000E+02
0.311616810000000E+02,-0.868005600000000E+02
0.311665800000000E+02,-0.867978300000000E+02
0.311674280000000E+02,-0.867960440000000E+02
0.311672670000000E+02,-0.867944180000000E+02
0.311666480000000E+02,-0.867930060000000E+02
0.311653190000000E+02,-0.867914610000000E+02
0.311647680000000E+02,-0.867898080000000E+02
0.311652720000000E+02,-0.867878630000000E+02
0.311665550000000E+02,-0.867850360000000E+02
0.311673330000000E+02,-0.867811980000000E+02
0.311696930000000E+02,-0.867782920000000E+02
0.311703350000000E+02,-0.867766390000000E+02
0.311705410000000E+02,-0.867751470000000E+02
0.311702650000000E+02,-0.867741610000000E+02
0.311703570000000E+02,-0.867736810000000E+02
0.311712270000000E+02,-0.867731470000000E+02
0.311743900000000E+02,-0.867729330000000E+02
0.311779430000000E+02,-0.867730380000000E+02
0.311789500000000E+02,-0.867728240000000E+02
0.311791100000000E+02,-0.867724780000000E+02
0.311789040000000E+02,-0.867714650000000E+02
0.311771620000000E+02,-0.867681070000000E+02
0.311768640000000E+02,-0.867672010000000E+02
0.311769320000000E+02,-0.867666410000000E+02
0.311791760000000E+02,-0.867632810000000E+02
0.311798630000000E+02,-0.867629080000000E+02
0.311803450000000E+02,-0.867629340000000E+02
0.311805510000000E+02,-0.867632010000000E+02
0.311805510000000E+02,-0.867632010000000E+02
0.311811240000000E+02,-0.867634670000000E+02
0.311825690000000E+02,-0.867666920000000E+02
0.311835090000000E+02,-0.867671440000000E+02
0.311848830000000E+02,-0.867643710000000E+02
0.311869680000000E+02,-0.867626640000000E+02
0.311911160000000E+02,-0.867620490000000E+02
0.311972820000000E+02,-0.867630050000000E+02
0.311974660000000E+02,-0.867641790000000E+02
0.311966420000000E+02,-0.867667660000000E+02
0.311968480000000E+02,-0.867679660000000E+02
0.312022590000000E+02,-0.867723620000000E+02
0.312031520000000E+02,-0.867719350000000E+02
0.312058770000000E+02,-0.867665750000000E+02
0.312070450000000E+02,-0.867652680000000E+02
0.312078700000000E+02,-0.867652410000000E+02
0.312084210000000E+02,-0.867658270000000E+02
0.312086510000000E+02,-0.867680400000000E+02
0.312101640000000E+02,-0.867719060000000E+02
0.312112880000000E+02,-0.867723580000000E+02
0.312137390000000E+02,-0.867705170000000E+02
0.312177710000000E+02,-0.867655020000000E+02
0.312209330000000E+02,-0.867635540000000E+02
0.312235010000000E+02,-0.867641930000000E+02
0.312267330000000E+02,-0.867674980000000E+02
0.312291620000000E+02,-0.867689100000000E+02
0.312373210000000E+02,-0.867688280000000E+02
0.312394070000000E+02,-0.867694130000000E+02
0.312394070000000E+02,-0.867694130000000E+02
0.312408970000000E+02,-0.867701860000000E+02
0.312432130000000E+02,-0.867725860000000E+02
0.312452810000000E+02,-0.867719350000000E+02
0.312501710000000E+02,-0.867723030000000E+02
0.312515560000000E+02,-0.867712220000000E+02
0.312530440000000E+02,-0.867682870000000E+02
0.312546240000000E+02,-0.867664460000000E+02
0.312602030000000E+02,-0.867653310000000E+02
0.312602030000000E+02,-0.867653310000000E+02
0.312592290000000E+02,-0.867626820000000E+02
0.312615900000000E+02,-0.867621200000000E+02
0.312633550000000E+02,-0.867627860000000E+02
0.312744210000000E+02,-0.867533080000000E+02
0.312888730000000E+02,-0.867387110000000E+02
0.312938350000000E+02,-0.867388900000000E+02
