LAT,LON
0.341575750000000E+02,-0.872419880000000E+02
0.341575740000000E+02,-0.872435870000000E+02
0.341575740000000E+02,-0.872435870000000E+02
0.341580310000000E+02,-0.872450480000000E+02
0.341610770000000E+02,-0.872477780000000E+02
0.341631610000000E+02,-0.872477520000000E+02
0.341671950000000E+02,-0.872447230000000E+02
0.341704920000000E+02,-0.872469300000000E+02
0.341719120000000E+02,-0.872489160000000E+02
0.341734700000000E+02,-0.872482550000000E+02
0.341761290000000E+02,-0.872451980000000E+02
0.341769300000000E+02,-0.872451710000000E+02
0.341775710000000E+02,-0.872458880000000E+02
0.341789680000000E+02,-0.872516560000000E+02
0.341801140000000E+02,-0.872521790000000E+02
0.341810980000000E+02,-0.872516270000000E+02
0.341842140000000E+02,-0.872474090000000E+02
0.341840540000000E+02,-0.872464990000000E+02
0.341818330000000E+02,-0.872444030000000E+02
0.341801840000000E+02,-0.872437120000000E+02
0.341801390000000E+02,-0.872417830000000E+02
0.341808500000000E+02,-0.872397710000000E+02
0.341856600000000E+02,-0.872394440000000E+02
0.341888880000000E+02,-0.872447380000000E+02
0.341949670000000E+02,-0.872500140000000E+02
0.341956210000000E+02,-0.872517010000000E+02
0.341956020000000E+02,-0.872596950000000E+02
0.341960830000000E+02,-0.872601080000000E+02
0.341986030000000E+02,-0.872591420000000E+02
0.341993800000000E+02,-0.872556130000000E+02
0.342003640000000E+02,-0.872541510000000E+02
0.342044180000000E+02,-0.872524940000000E+02
0.342075790000000E+02,-0.872518850000000E+02
0.342097560000000E+02,-0.872525180000000E+02
0.342133520000000E+02,-0.872525700000000E+02
0.342151610000000E+02,-0.872517140000000E+02
0.342177960000000E+02,-0.872476270000000E+02
0.342192620000000E+02,-0.872468000000000E+02
0.342208890000000E+02,-0.872469670000000E+02
0.342216440000000E+02,-0.872479330000000E+02
0.342192640000000E+02,-0.872562610000000E+02
0.342195620000000E+02,-0.872572810000000E+02
0.342207530000000E+02,-0.872568670000000E+02
0.342254240000000E+02,-0.872520380000000E+02
0.342255390000000E+02,-0.872474670000000E+02
0.342261350000000E+02,-0.872469980000000E+02
0.342297080000000E+02,-0.872471660000000E+02
0.342297990000000E+02,-0.872483800000000E+02
0.342282180000000E+02,-0.872506570000000E+02
0.342286550000000E+02,-0.872534160000000E+02
0.342303960000000E+02,-0.872541590000000E+02
0.342322520000000E+02,-0.872536890000000E+02
0.342339460000000E+02,-0.872510680000000E+02
0.342330990000000E+02,-0.872461480000000E+02
0.342339250000000E+02,-0.872439980000000E+02
0.342375680000000E+02,-0.872416560000000E+02
0.342417380000000E+02,-0.872397830000000E+02
0.342447850000000E+02,-0.872394270000000E+02
0.342466170000000E+02,-0.872406970000000E+02
0.342460200000000E+02,-0.872434000000000E+02
0.342463400000000E+02,-0.872444760000000E+02
0.342473480000000E+02,-0.872450560000000E+02
0.342515790000000E+02,-0.872451410000000E+02
0.342519450000000E+02,-0.872456100000000E+02
0.342530440000000E+02,-0.872478730000000E+02
0.342536160000000E+02,-0.872514110000000E+02
0.342547170000000E+02,-0.872529000000000E+02
0.342580610000000E+02,-0.872548570000000E+02
0.342647740000000E+02,-0.872567830000000E+02
0.342658270000000E+02,-0.872559270000000E+02
0.342712550000000E+02,-0.872462310000000E+02
0.342718730000000E+02,-0.872465350000000E+02
0.342724440000000E+02,-0.872496250000000E+02
0.342719880000000E+02,-0.872529160000000E+02
0.342723770000000E+02,-0.872530260000000E+02
0.342753310000000E+02,-0.872507610000000E+02
0.342777160000000E+02,-0.872443590000000E+02
0.342814290000000E+02,-0.872385390000000E+02
0.342924930000000E+02,-0.872376350000000E+02
0.342991920000000E+02,-0.872351510000000E+02
END,END
