LAT,LON
0.327521330000000E+02,-0.882565730000000E+02
0.327481440000000E+02,-0.882661760000000E+02
0.327438390000000E+02,-0.882707860000000E+02
0.327402670000000E+02,-0.882775370000000E+02
0.327388920000000E+02,-0.882786760000000E+02
0.327373580000000E+02,-0.882791380000000E+02
0.327085840000000E+02,-0.882787140000000E+02
0.327043230000000E+02,-0.882779290000000E+02
0.327051220000000E+02,-0.882682830000000E+02
0.326977680000000E+02,-0.882676630000000E+02
0.326900920000000E+02,-0.882639280000000E+02
0.326832410000000E+02,-0.882618720000000E+02
0.326709160000000E+02,-0.882613370000000E+02
0.326709160000000E+02,-0.882613370000000E+02
0.326707840000000E+02,-0.882867170000000E+02
0.326678070000000E+02,-0.882839280000000E+02
0.326612770000000E+02,-0.882794070000000E+02
0.326581840000000E+02,-0.882803830000000E+02
0.326522970000000E+02,-0.882801420000000E+02
0.326486760000000E+02,-0.882781660000000E+02
0.326414580000000E+02,-0.882782140000000E+02
0.326418310000000E+02,-0.883040000000000E+02
0.326341110000000E+02,-0.883031620000000E+02
0.326279720000000E+02,-0.883041440000000E+02
0.326282460000000E+02,-0.883052200000000E+02
0.326306750000000E+02,-0.883082520000000E+02
0.326364710000000E+02,-0.883133950000000E+02
0.326496430000000E+02,-0.883228470000000E+02
0.326520480000000E+02,-0.883253380000000E+02
0.326519560000000E+02,-0.883279110000000E+02
0.326592620000000E+02,-0.883380130000000E+02
0.326619870000000E+02,-0.883453000000000E+02
0.326634980000000E+02,-0.883467630000000E+02
0.326645980000000E+02,-0.883465470000000E+02
0.326705520000000E+02,-0.883535370000000E+02
0.326722000000000E+02,-0.883582500000000E+02
0.326716920000000E+02,-0.883679470000000E+02
0.326759038184086E+02,-0.883774210394223E+02
0.326759038184086E+02,-0.883774210394223E+02
0.327118250000000E+02,-0.883733380000000E+02
0.327476560000000E+02,-0.883683490000000E+02
0.328751300000000E+02,-0.883542920000000E+02
0.329702808319853E+02,-0.883429298746150E+02
0.329715689195225E+02,-0.883427760618547E+02
0.329715689195225E+02,-0.883427760618547E+02
0.329670780000000E+02,-0.883375900000000E+02
0.329634830000000E+02,-0.883322080000000E+02
0.329555800000000E+02,-0.883279940000000E+02
0.329532900000000E+02,-0.883241890000000E+02
0.329479290000000E+02,-0.883217430000000E+02
0.329414010000000E+02,-0.883126140000000E+02
0.329409880000000E+02,-0.883051700000000E+02
0.329387430000000E+02,-0.882980520000000E+02
0.329482570000000E+02,-0.882973460000000E+02
END,END
