LAT,LON
0.329285020000000E+02,-0.867413240000000E+02
0.329263080000000E+02,-0.867425800000000E+02
0.329228480000000E+02,-0.867423600000000E+02
0.329191190000000E+02,-0.867428930000000E+02
0.329129490000000E+02,-0.867470260000000E+02
0.329111620000000E+02,-0.867463190000000E+02
0.329022530000000E+02,-0.867384640000000E+02
0.329008560000000E+02,-0.867353660000000E+02
0.329002830000000E+02,-0.867350390000000E+02
0.328984120000000E+02,-0.867353260000000E+02
0.329002120000000E+02,-0.867421020000000E+02
0.329003030000000E+02,-0.867442470000000E+02
0.328949160000000E+02,-0.867515710000000E+02
0.328924220000000E+02,-0.867606970000000E+02
0.328883250000000E+02,-0.867706660000000E+02
0.328883020000000E+02,-0.867721870000000E+02
0.328905270000000E+02,-0.867813920000000E+02
0.328936910000000E+02,-0.867869590000000E+02
0.328907130000000E+02,-0.867921460000000E+02
0.328922720000000E+02,-0.868002390000000E+02
0.328933490000000E+02,-0.868025200000000E+02
0.328933490000000E+02,-0.868025200000000E+02
0.328940370000000E+02,-0.868029540000000E+02
0.328955950000000E+02,-0.868077060000000E+02
0.328974740000000E+02,-0.868102860000000E+02
0.328994900000000E+02,-0.868121070000000E+02
0.329000400000000E+02,-0.868137360000000E+02
0.328994670000000E+02,-0.868178650000000E+02
0.328966720000000E+02,-0.868185160000000E+02
0.328936470000000E+02,-0.868223180000000E+02
0.328946780000000E+02,-0.868254140000000E+02
0.328947910000000E+02,-0.868361680000000E+02
0.328937810000000E+02,-0.868437180000000E+02
0.328930470000000E+02,-0.868453740000000E+02
0.328926570000000E+02,-0.868483340000000E+02
0.328932520000000E+02,-0.868500190000000E+02
0.328965500000000E+02,-0.868540940000000E+02
0.328990700000000E+02,-0.868560510000000E+02
0.329017510000000E+02,-0.868569210000000E+02
0.329043160000000E+02,-0.868599920000000E+02
0.329053690000000E+02,-0.868621650000000E+02
0.329047490000000E+02,-0.868650440000000E+02
0.329022950000000E+02,-0.868715880000000E+02
0.329020640000000E+02,-0.868745310000000E+02
0.329020640000000E+02,-0.868745310000000E+02
0.329034620000000E+02,-0.868759430000000E+02
0.329098310000000E+02,-0.868756400000000E+02
0.329110700000000E+02,-0.868722450000000E+02
0.329148520000000E+02,-0.868691240000000E+02
0.329300600000000E+02,-0.868640380000000E+02
0.329379290000000E+02,-0.868578630000000E+02
0.329420990000000E+02,-0.868575930000000E+02
0.329507610000000E+02,-0.868540380000000E+02
0.329563750000000E+02,-0.868529260000000E+02
0.329560340000000E+02,-0.868413220000000E+02
0.329555530000000E+02,-0.868409140000000E+02
0.329559660000000E+02,-0.868384940000000E+02
0.329616500000000E+02,-0.868301800000000E+02
0.329633860000000E+02,-0.868303160000000E+02
0.329635370000000E+02,-0.868354500000000E+02
0.329650160000000E+02,-0.868379260000000E+02
0.329703530000000E+02,-0.868436640000000E+02
0.329733310000000E+02,-0.868454050000000E+02
0.329753190000000E+02,-0.868459370000000E+02
0.329770660000000E+02,-0.868446180000000E+02
0.329816950000000E+02,-0.868432330000000E+02
0.329850630000000E+02,-0.868452460000000E+02
0.329882920000000E+02,-0.868488900000000E+02
0.329962650000000E+02,-0.868526720000000E+02
0.329983720000000E+02,-0.868554740000000E+02
0.330001220000000E+02,-0.868559910000000E+02
0.330018910000000E+02,-0.868558290000000E+02
END,END
