LAT,LON
0.335424160000000E+02,-0.879465350000000E+02
0.335240660000000E+02,-0.879465190000000E+02
0.335246830000000E+02,-0.878988310000000E+02
0.335194140000000E+02,-0.878850630000000E+02
0.335142580000000E+02,-0.878813190000000E+02
0.335100850000000E+02,-0.878733610000000E+02
0.335102020000000E+02,-0.878683570000000E+02
0.335094470000000E+02,-0.878656220000000E+02
0.335084850000000E+02,-0.878644730000000E+02
0.335040650000000E+02,-0.878623370000000E+02
0.335005690000000E+02,-0.878617820000000E+02
0.334998190000000E+02,-0.878586460000000E+02
0.334996600000000E+02,-0.878548180000000E+02
0.334975540000000E+02,-0.878485000000000E+02
0.334958370000000E+02,-0.878473780000000E+02
0.334948980000000E+02,-0.878460100000000E+02
0.334952880000000E+02,-0.878439050000000E+02
0.334952880000000E+02,-0.878439050000000E+02
0.334936160000000E+02,-0.878434120000000E+02
0.334869260000000E+02,-0.878433820000000E+02
0.334855280000000E+02,-0.878444480000000E+02
0.334837390000000E+02,-0.878531960000000E+02
0.334828900000000E+02,-0.878556020000000E+02
0.334820880000000E+02,-0.878563670000000E+02
0.334803450000000E+02,-0.878615320000000E+02
0.334807550000000E+02,-0.878668090000000E+02
0.334722320000000E+02,-0.878695090000000E+02
0.334665530000000E+02,-0.878652140000000E+02
0.334645830000000E+02,-0.878647480000000E+02
0.334612160000000E+02,-0.878650470000000E+02
0.334553730000000E+02,-0.878673660000000E+02
0.334544790000000E+02,-0.878681040000000E+02
0.334512460000000E+02,-0.878743870000000E+02
0.334597280000000E+02,-0.878867390000000E+02
0.334637840000000E+02,-0.878885410000000E+02
0.334680470000000E+02,-0.878928570000000E+02
0.334733410000000E+02,-0.879004260000000E+02
0.334811950000000E+02,-0.879054610000000E+02
0.334794820000000E+02,-0.879074780000000E+02
0.334726560000000E+02,-0.879104860000000E+02
0.334702280000000E+02,-0.879105420000000E+02
0.334673180000000E+02,-0.879113080000000E+02
0.334615920000000E+02,-0.879167760000000E+02
0.334582940000000E+02,-0.879272430000000E+02
0.334577450000000E+02,-0.879325450000000E+02
0.334557980000000E+02,-0.879392150000000E+02
0.334577290000000E+02,-0.879468760000000E+02
0.334577290000000E+02,-0.879468760000000E+02
0.334590040000000E+02,-0.879502560000000E+02
0.334618210000000E+02,-0.879533720000000E+02
0.334680060000000E+02,-0.879572540000000E+02
0.334772150000000E+02,-0.879603740000000E+02
0.334811700000000E+02,-0.879606770000000E+02
0.334805600000000E+02,-0.879543050000000E+02
0.334820500000000E+02,-0.879529390000000E+02
0.334848450000000E+02,-0.879516270000000E+02
0.334922210000000E+02,-0.879531050000000E+02
0.334923570000000E+02,-0.879589840000000E+02
0.334911880000000E+02,-0.879642060000000E+02
0.334929740000000E+02,-0.879684440000000E+02
0.334884100000000E+02,-0.879833140000000E+02
0.334847430000000E+02,-0.879864570000000E+02
0.334874450000000E+02,-0.879907780000000E+02
0.334893690000000E+02,-0.879912440000000E+02
0.334948880000000E+02,-0.880026480000000E+02
0.334945460000000E+02,-0.880047260000000E+02
0.334911570000000E+02,-0.880090220000000E+02
0.334932320000000E+02,-0.880180370000000E+02
0.334932320000000E+02,-0.880180370000000E+02
0.334964070000000E+02,-0.880195450000000E+02
0.335001150000000E+02,-0.880156610000000E+02
0.335063830000000E+02,-0.880146710000000E+02
0.335105530000000E+02,-0.880162270000000E+02
0.335177910000000E+02,-0.880123670000000E+02
0.335250280000000E+02,-0.880105030000000E+02
0.335301130000000E+02,-0.880097890000000E+02
0.335327690000000E+02,-0.880070520000000E+02
0.335337080000000E+02,-0.880050550000000E+02
0.335338440000000E+02,-0.880019640000000E+02
0.335348040000000E+02,-0.879976980000000E+02
0.335363630000000E+02,-0.879946910000000E+02
0.335426170000000E+02,-0.879963090000000E+02
0.335477480000000E+02,-0.880005000000000E+02
0.335495810000000E+02,-0.880012150000000E+02
0.335580100000000E+02,-0.880009620000000E+02
0.335620190000000E+02,-0.880013430000000E+02
0.335630770000000E+02,-0.880097690000000E+02
0.335642460000000E+02,-0.880125870000000E+02
0.335690350000000E+02,-0.880153490000000E+02
0.335704560000000E+02,-0.880166890000000E+02
0.335707080000000E+02,-0.880175650000000E+02
0.335694950000000E+02,-0.880206300000000E+02
0.335692230000000E+02,-0.880248730000000E+02
0.335726340000000E+02,-0.880245690000000E+02
0.335732140000000E+02,-0.880249540000000E+02
0.335676120000000E+02,-0.880462650000000E+02
0.335701650000000E+02,-0.880438350000000E+02
0.335705080000000E+02,-0.880439450000000E+02
0.335763730000000E+02,-0.880475010000000E+02
0.335793970000000E+02,-0.880501010000000E+02
0.335818220000000E+02,-0.880311610000000E+02
0.335826010000000E+02,-0.880306410000000E+02
0.335904360000000E+02,-0.880321450000000E+02
0.335941010000000E+02,-0.880318150000000E+02
0.336052110000000E+02,-0.880346860000000E+02
0.336060130000000E+02,-0.880349870000000E+02
0.336076990000000E+02,-0.880388840000000E+02
0.336147860000000E+02,-0.880359150000000E+02
0.336153590000000E+02,-0.880339980000000E+02
0.336160310000000E+02,-0.880259970000000E+02
0.336286840000000E+02,-0.880336910000000E+02
0.336320290000000E+02,-0.880349220000000E+02
0.336397500000000E+02,-0.880399040000000E+02
0.336417880000000E+02,-0.880427520000000E+02
0.336498520000000E+02,-0.880439830000000E+02
0.336584650000000E+02,-0.880429950000000E+02
0.336580040000000E+02,-0.880314350000000E+02
0.336659090000000E+02,-0.880388570000000E+02
0.336630920000000E+02,-0.880424190000000E+02
0.336659100000000E+02,-0.880483350000000E+02
0.336656360000000E+02,-0.880501160000000E+02
0.336640320000000E+02,-0.880512120000000E+02
0.336648110000000E+02,-0.880551840000000E+02
0.336661630000000E+02,-0.880564710000000E+02
0.336678120000000E+02,-0.880545260000000E+02
0.336714770000000E+02,-0.880524990000000E+02
0.336739280000000E+02,-0.880518130000000E+02
0.336772720000000E+02,-0.880491280000000E+02
0.336731940000000E+02,-0.880438690000000E+02
0.336733090000000E+02,-0.880424440000000E+02
0.336747510000000E+02,-0.880397040000000E+02
0.336763310000000E+02,-0.880380600000000E+02
0.336825380000000E+02,-0.880357560000000E+02
END,END
