LAT,LON
0.329634790000000E+02,-0.856808250000000E+02
0.329617610000000E+02,-0.856829450000000E+02
0.329567440000000E+02,-0.856949560000000E+02
0.329564920000000E+02,-0.856989500000000E+02
0.329577520000000E+02,-0.856999560000000E+02
0.329598600000000E+02,-0.856978090000000E+02
0.329630440000000E+02,-0.856965320000000E+02
0.329725510000000E+02,-0.856963160000000E+02
0.329741780000000E+02,-0.856990610000000E+02
0.329777970000000E+02,-0.857009630000000E+02
0.329835010000000E+02,-0.857018340000000E+02
0.329869820000000E+02,-0.857053400000000E+02
0.329884020000000E+02,-0.857092000000000E+02
0.329862010000000E+02,-0.857189320000000E+02
0.329853530000000E+02,-0.857204530000000E+02
0.329790980000000E+02,-0.857275450000000E+02
0.329750180000000E+02,-0.857330870000000E+02
0.329695190000000E+02,-0.857362370000000E+02
0.329684650000000E+02,-0.857371330000000E+02
0.329672270000000E+02,-0.857393070000000E+02
0.329671340000000E+02,-0.857422690000000E+02
0.329679130000000E+02,-0.857432750000000E+02
0.329694480000000E+02,-0.857434930000000E+02
0.329707310000000E+02,-0.857428420000000E+02
0.329744440000000E+02,-0.857377340000000E+02
0.329771010000000E+02,-0.857378450000000E+02
0.329830310000000E+02,-0.857445070000000E+02
0.329873120000000E+02,-0.857528760000000E+02
0.329893310000000E+02,-0.857583380000000E+02
0.329894240000000E+02,-0.857615450000000E+02
0.329889430000000E+02,-0.857624970000000E+02
0.329825520000000E+02,-0.857643760000000E+02
0.329775810000000E+02,-0.857644610000000E+02
0.329747420000000E+02,-0.857659570000000E+02
0.329736660000000E+02,-0.857678330000000E+02
0.329736060000000E+02,-0.857727730000000E+02
0.329736060000000E+02,-0.857727730000000E+02
0.329752000000000E+02,-0.857730460000000E+02
0.329772050000000E+02,-0.857761240000000E+02
0.329814950000000E+02,-0.857776490000000E+02
0.329852080000000E+02,-0.857776040000000E+02
0.329925090000000E+02,-0.857792140000000E+02
0.329955920000000E+02,-0.857765200000000E+02
0.329986840000000E+02,-0.857750510000000E+02
0.330021070000000E+02,-0.857751060000000E+02
0.330176130000000E+02,-0.857694440000000E+02
0.330191250000000E+02,-0.857679210000000E+02
0.330295930000000E+02,-0.857657120000000E+02
0.330306930000000E+02,-0.857664190000000E+02
0.330370640000000E+02,-0.857743300000000E+02
0.330386910000000E+02,-0.857736220000000E+02
0.330412330000000E+02,-0.857708740000000E+02
0.330487220000000E+02,-0.857655120000000E+02
0.330494770000000E+02,-0.857646680000000E+02
0.330526320000000E+02,-0.857520720000000E+02
0.330525650000000E+02,-0.857494950000000E+02
0.330482170000000E+02,-0.857403630000000E+02
0.330353920000000E+02,-0.857300470000000E+02
0.330287050000000E+02,-0.857227290000000E+02
0.330263260000000E+02,-0.857049970000000E+02
0.330265560000000E+02,-0.857022510000000E+02
0.330284780000000E+02,-0.856992590000000E+02
0.330306570000000E+02,-0.857011910000000E+02
0.330317330000000E+02,-0.857043460000000E+02
0.330348940000000E+02,-0.857043460000000E+02
0.330354440000000E+02,-0.857031770000000E+02
0.330356280000000E+02,-0.856973300000000E+02
0.330364070000000E+02,-0.856950180000000E+02
0.330374380000000E+02,-0.856937940000000E+02
0.330414010000000E+02,-0.856937400000000E+02
0.330452720000000E+02,-0.856961610000000E+02
0.330464640000000E+02,-0.856952360000000E+02
0.330479300000000E+02,-0.856912110000000E+02
0.330497170000000E+02,-0.856912380000000E+02
0.330529240000000E+02,-0.856927620000000E+02
0.330552380000000E+02,-0.856947200000000E+02
0.330606200000000E+02,-0.856978220000000E+02
0.330613530000000E+02,-0.856968700000000E+02
0.330614450000000E+02,-0.856945030000000E+02
0.330632310000000E+02,-0.856930880000000E+02
0.330695310000000E+02,-0.856899600000000E+02
0.330747540000000E+02,-0.856900960000000E+02
0.330788920000000E+02,-0.856946260000000E+02
0.330770910000000E+02,-0.856983130000000E+02
0.330762010000000E+02,-0.857114280000000E+02
0.330789900000000E+02,-0.857138510000000E+02
0.330867140000000E+02,-0.857161180000000E+02
0.330892990000000E+02,-0.857127100000000E+02
0.330910850000000E+02,-0.857140440000000E+02
0.330975200000000E+02,-0.857219110000000E+02
0.330948840000000E+02,-0.857259380000000E+02
0.330904400000000E+02,-0.857293380000000E+02
0.330867070000000E+02,-0.857257440000000E+02
0.330820740000000E+02,-0.857227710000000E+02
0.330715200000000E+02,-0.857206230000000E+02
0.330693210000000E+02,-0.857217100000000E+02
0.330680150000000E+02,-0.857241040000000E+02
0.330683570000000E+02,-0.857289740000000E+02
0.330697530000000E+02,-0.857316410000000E+02
0.330713110000000E+02,-0.857327300000000E+02
0.330722650000000E+02,-0.857388480000000E+02
0.330691770000000E+02,-0.857406200000000E+02
0.330674590000000E+02,-0.857410540000000E+02
0.330594360000000E+02,-0.857511150000000E+02
0.330570320000000E+02,-0.857555240000000E+02
0.330572860000000E+02,-0.857563700000000E+02
0.330618370000000E+02,-0.857616870000000E+02
0.330658580000000E+02,-0.857702090000000E+02
0.330618720000000E+02,-0.857701560000000E+02
0.330603600000000E+02,-0.857707830000000E+02
0.330587120000000E+02,-0.857733960000000E+02
0.330550660000000E+02,-0.857763260000000E+02
0.330533660000000E+02,-0.857767200000000E+02
0.330521380000000E+02,-0.857758470000000E+02
0.330448550000000E+02,-0.857791140000000E+02
0.330428640000000E+02,-0.857870570000000E+02
0.330430020000000E+02,-0.857914090000000E+02
0.330472850000000E+02,-0.857893680000000E+02
0.330602260000000E+02,-0.857800330000000E+02
0.330615320000000E+02,-0.857800050000000E+02
0.330675570000000E+02,-0.857826420000000E+02
0.330742240000000E+02,-0.857835920000000E+02
0.330760110000000E+02,-0.857846250000000E+02
0.330767590000000E+02,-0.857876650000000E+02
0.330781290000000E+02,-0.857897760000000E+02
0.330810350000000E+02,-0.857921500000000E+02
0.330835940000000E+02,-0.857845410000000E+02
0.330972260000000E+02,-0.857993140000000E+02
0.330983030000000E+02,-0.858000230000000E+02
0.331021750000000E+02,-0.858006750000000E+02
0.331042990000000E+02,-0.858015620000000E+02
END,END
