LAT,LON
0.395910530000000E+02,-0.111962965000000E+03
0.395898870000000E+02,-0.111953410000000E+03
0.395886750000000E+02,-0.111949358000000E+03
0.395865930000000E+02,-0.111945157000000E+03
0.395897510000000E+02,-0.111943324000000E+03
0.395912620000000E+02,-0.111937823000000E+03
0.395905520000000E+02,-0.111936492000000E+03
0.395857470000000E+02,-0.111935811000000E+03
0.395846950000000E+02,-0.111934657000000E+03
0.395858160000000E+02,-0.111929600000000E+03
0.395895460000000E+02,-0.111924571000000E+03
0.395903460000000E+02,-0.111920016000000E+03
0.395905490000000E+02,-0.111906557000000E+03
0.395901830000000E+02,-0.111905019000000E+03
0.396444490000000E+02,-0.111879561000000E+03
0.396433140000000E+02,-0.111878978000000E+03
0.396407590000000E+02,-0.111875765000000E+03
0.396396740000000E+02,-0.111870065000000E+03
0.396358120000000E+02,-0.111857274000000E+03
0.396278770000000E+02,-0.111838358000000E+03
0.396200540000000E+02,-0.111823028000000E+03
0.396191840000000E+02,-0.111817731000000E+03
0.396195050000000E+02,-0.111814388000000E+03
0.396147220000000E+02,-0.111802876000000E+03
0.396119510000000E+02,-0.111794030000000E+03
0.396111710000000E+02,-0.111783201000000E+03
0.396048320000000E+02,-0.111779505000000E+03
0.396005740000000E+02,-0.111775188000000E+03
0.395991530000000E+02,-0.111770367000000E+03
0.395993350000000E+02,-0.111767585000000E+03
0.395978460000000E+02,-0.111762261000000E+03
0.395945010000000E+02,-0.111754425000000E+03
0.395940420000000E+02,-0.111752059000000E+03
0.395948500000000E+02,-0.111732865000000E+03
0.395958570000000E+02,-0.111731653000000E+03
0.395974820000000E+02,-0.111731329000000E+03
0.395977570000000E+02,-0.111730885000000E+03
0.395965240000000E+02,-0.111723488000000E+03
0.395985620000000E+02,-0.111717632000000E+03
0.396016420000000E+02,-0.111715441000000E+03
0.396016420000000E+02,-0.111715441000000E+03
0.395481640000000E+02,-0.111715587000000E+03
0.395481640000000E+02,-0.111715587000000E+03
0.395424640000000E+02,-0.111713289000000E+03
0.395127380000000E+02,-0.111713263000000E+03
0.395127380000000E+02,-0.111713263000000E+03
0.394934090000000E+02,-0.111713286000000E+03
0.394601070000000E+02,-0.111713224000000E+03
0.394599390000000E+02,-0.111747776000000E+03
0.394498910000000E+02,-0.111747650000000E+03
0.394419270000000E+02,-0.111747551000000E+03
0.394040730000000E+02,-0.111747240000000E+03
0.394034980000000E+02,-0.111747254000000E+03
0.394034980000000E+02,-0.111747254000000E+03
0.393828300000000E+02,-0.111747075000000E+03
0.393812640000000E+02,-0.111877593000000E+03
0.393812640000000E+02,-0.111877593000000E+03
0.393814460000000E+02,-0.111921232000000E+03
0.393814520000000E+02,-0.111922462000000E+03
0.393668100000000E+02,-0.111921663000000E+03
0.393660570000000E+02,-0.111958297000000E+03
0.393368480000000E+02,-0.111957778000000E+03
0.393367940000000E+02,-0.112015638000000E+03
0.393144550000000E+02,-0.112015677000000E+03
0.393144550000000E+02,-0.112015677000000E+03
0.393149240000000E+02,-0.112072089000000E+03
0.393296190000000E+02,-0.112072215000000E+03
0.393295940000000E+02,-0.112081730000000E+03
0.393295910000000E+02,-0.112082934000000E+03
0.393296000000000E+02,-0.112195578000000E+03
0.393296000000000E+02,-0.112195578000000E+03
0.393317570000000E+02,-0.112192752000000E+03
0.393326580000000E+02,-0.112189576000000E+03
0.393347110000000E+02,-0.112186968000000E+03
0.393357590000000E+02,-0.112187027000000E+03
0.393398850000000E+02,-0.112189153000000E+03
0.393442120000000E+02,-0.112192491000000E+03
0.393516880000000E+02,-0.112192430000000E+03
0.393553210000000E+02,-0.112191176000000E+03
0.393623300000000E+02,-0.112191593000000E+03
0.393632400000000E+02,-0.112191694000000E+03
0.393652640000000E+02,-0.112194604000000E+03
0.393733910000000E+02,-0.112194801000000E+03
0.393790880000000E+02,-0.112190788000000E+03
0.393808260000000E+02,-0.112190851000000E+03
0.393809790000000E+02,-0.112192850000000E+03
0.393866450000000E+02,-0.112199626000000E+03
0.393913440000000E+02,-0.112206743000000E+03
0.393940400000000E+02,-0.112208537000000E+03
0.393948770000000E+02,-0.112207833000000E+03
0.393960040000000E+02,-0.112199911000000E+03
0.393996330000000E+02,-0.112191347000000E+03
0.394015810000000E+02,-0.112189390000000E+03
0.394023770000000E+02,-0.112189152000000E+03
0.394109960000000E+02,-0.112187447000000E+03
0.394155980000000E+02,-0.112188754000000E+03
0.394176100000000E+02,-0.112190609000000E+03
0.394202340000000E+02,-0.112191708000000E+03
0.394280560000000E+02,-0.112193401000000E+03
0.394327070000000E+02,-0.112192522000000E+03
0.394337610000000E+02,-0.112191663000000E+03
0.394365460000000E+02,-0.112190814000000E+03
0.394405130000000E+02,-0.112190702000000E+03
0.394460420000000E+02,-0.112193938000000E+03
0.394505480000000E+02,-0.112197766000000E+03
0.394600350000000E+02,-0.112203888000000E+03
0.394613460000000E+02,-0.112202997000000E+03
0.394656440000000E+02,-0.112197992000000E+03
0.394679050000000E+02,-0.112194241000000E+03
0.394728060000000E+02,-0.112192688000000E+03
0.394741580000000E+02,-0.112193103000000E+03
0.394782860000000E+02,-0.112192017000000E+03
0.394824310000000E+02,-0.112188980000000E+03
0.394844180000000E+02,-0.112186585000000E+03
0.394867600000000E+02,-0.112186939000000E+03
0.394866470000000E+02,-0.112199456000000E+03
0.394875810000000E+02,-0.112202049000000E+03
0.394969060000000E+02,-0.112205478000000E+03
0.394989660000000E+02,-0.112205728000000E+03
0.395035530000000E+02,-0.112205074000000E+03
0.395064530000000E+02,-0.112205674000000E+03
0.395072720000000E+02,-0.112206352000000E+03
0.395072720000000E+02,-0.112206352000000E+03
0.395105530000000E+02,-0.112206474000000E+03
0.395118530000000E+02,-0.112207174000000E+03
0.395141530000000E+02,-0.112212874000000E+03
0.395142530000000E+02,-0.112216274000000E+03
0.395171530000000E+02,-0.112218374000000E+03
0.395180530000000E+02,-0.112218474000000E+03
0.395215530000000E+02,-0.112213174000000E+03
0.395257530000000E+02,-0.112203074000000E+03
0.395255530000000E+02,-0.112199274000000E+03
0.395267530000000E+02,-0.112194474000000E+03
0.395277530000000E+02,-0.112193274000000E+03
0.395295530000000E+02,-0.112192474000000E+03
0.395337530000000E+02,-0.112192674000000E+03
0.395359530000000E+02,-0.112193374000000E+03
0.395380530000000E+02,-0.112197674000000E+03
0.395397530000000E+02,-0.112197474000000E+03
0.395412530000000E+02,-0.112196274000000E+03
0.395427520000000E+02,-0.112196874000000E+03
0.395437520000000E+02,-0.112199074000000E+03
0.395439520000000E+02,-0.112201474000000E+03
0.395468520000000E+02,-0.112206875000000E+03
0.395522520000000E+02,-0.112214375000000E+03
0.395544450000000E+02,-0.112216285000000E+03
END,END
