LAT,LON
0.399365870000000E+02,-0.112352311000000E+03
0.399386680000000E+02,-0.112353412000000E+03
0.399403840000000E+02,-0.112353829000000E+03
0.399420550000000E+02,-0.112353354000000E+03
0.399442060000000E+02,-0.112353653000000E+03
0.399474770000000E+02,-0.112355944000000E+03
0.399484820000000E+02,-0.112360225000000E+03
0.399501280000000E+02,-0.112362308000000E+03
0.399557320000000E+02,-0.112366891000000E+03
0.399614060000000E+02,-0.112369363000000E+03
0.399637850000000E+02,-0.112371090000000E+03
0.399645390000000E+02,-0.112372101000000E+03
0.399621130000000E+02,-0.112373467000000E+03
0.399606470000000E+02,-0.112375371000000E+03
0.399603530000000E+02,-0.112377837000000E+03
0.399607440000000E+02,-0.112381465000000E+03
0.399595100000000E+02,-0.112387175000000E+03
0.399566970000000E+02,-0.112390061000000E+03
0.399533600000000E+02,-0.112400409000000E+03
0.399537280000000E+02,-0.112407544000000E+03
0.399551250000000E+02,-0.112410844000000E+03
0.399619450000000E+02,-0.112418245000000E+03
0.399634780000000E+02,-0.112423299000000E+03
0.399649660000000E+02,-0.112425947000000E+03
0.399708700000000E+02,-0.112430258000000E+03
0.399727230000000E+02,-0.112430674000000E+03
0.399784660000000E+02,-0.112431179000000E+03
0.399836370000000E+02,-0.112430733000000E+03
0.399900900000000E+02,-0.112429394000000E+03
0.399973200000000E+02,-0.112426418000000E+03
0.399999460000000E+02,-0.112427043000000E+03
0.400082810000000E+02,-0.112430846000000E+03
0.400122620000000E+02,-0.112431024000000E+03
0.400121690000000E+02,-0.112445188000000E+03
0.400054190000000E+02,-0.112447389000000E+03
0.399983940000000E+02,-0.112449029000000E+03
0.399927420000000E+02,-0.112448194000000E+03
0.399843230000000E+02,-0.112449084000000E+03
0.399836820000000E+02,-0.112449263000000E+03
0.399835910000000E+02,-0.112450006000000E+03
0.399928300000000E+02,-0.112468095000000E+03
0.399921430000000E+02,-0.112469434000000E+03
0.399928980000000E+02,-0.112471040000000E+03
0.399999450000000E+02,-0.112473305000000E+03
0.400083430000000E+02,-0.112473782000000E+03
0.400084750000000E+02,-0.112488778000000E+03
0.400076490000000E+02,-0.112492795000000E+03
0.400084240000000E+02,-0.112499401000000E+03
0.400097080000000E+02,-0.112503571000000E+03
0.400110590000000E+02,-0.112506010000000E+03
0.400152260000000E+02,-0.112511035000000E+03
0.400171240000000E+02,-0.112508861000000E+03
0.400184520000000E+02,-0.112510199000000E+03
0.400195740000000E+02,-0.112512907000000E+03
0.400196900000000E+02,-0.112517579000000E+03
0.400216380000000E+02,-0.112525167000000E+03
0.400228060000000E+02,-0.112527993000000E+03
0.400257120000000E+02,-0.112530551000000E+03
0.400280000000000E+02,-0.112530520000000E+03
0.400349740000000E+02,-0.112516735000000E+03
0.400376720000000E+02,-0.112512864000000E+03
0.400394350000000E+02,-0.112515006000000E+03
0.400386580000000E+02,-0.112516078000000E+03
0.400376750000000E+02,-0.112519412000000E+03
0.400377450000000E+02,-0.112523848000000E+03
0.400396220000000E+02,-0.112525217000000E+03
0.400438090000000E+02,-0.112525720000000E+03
0.400459370000000E+02,-0.112524588000000E+03
0.400484980000000E+02,-0.112521460000000E+03
0.400487940000000E+02,-0.112517232000000E+03
0.400517680000000E+02,-0.112516277000000E+03
0.400541710000000E+02,-0.112516514000000E+03
0.400558880000000E+02,-0.112520860000000E+03
0.400557770000000E+02,-0.112529079000000E+03
0.400695510000000E+02,-0.112534909000000E+03
0.400761860000000E+02,-0.112535562000000E+03
0.400811510000000E+02,-0.112534904000000E+03
0.400806720000000E+02,-0.112539402000000E+03
0.400756160000000E+02,-0.112547802000000E+03
0.400756160000000E+02,-0.112549144000000E+03
0.400768750000000E+02,-0.112553075000000E+03
0.400850890000000E+02,-0.112550512000000E+03
0.400872170000000E+02,-0.112550839000000E+03
0.400896880000000E+02,-0.112552090000000E+03
0.400932800000000E+02,-0.112551762000000E+03
0.400950420000000E+02,-0.112548276000000E+03
0.400979700000000E+02,-0.112544968000000E+03
0.401023620000000E+02,-0.112541302000000E+03
0.401059540000000E+02,-0.112541182000000E+03
0.401084940000000E+02,-0.112541837000000E+03
0.401109890000000E+02,-0.112544637000000E+03
0.401115380000000E+02,-0.112546067000000E+03
0.401128420000000E+02,-0.112546515000000E+03
0.401249440000000E+02,-0.112518434000000E+03
0.401437810000000E+02,-0.112461570000000E+03
0.401443300000000E+02,-0.112460646000000E+03
0.401537350000000E+02,-0.112452359000000E+03
0.401593420000000E+02,-0.112446128000000E+03
0.401653370000000E+02,-0.112436675000000E+03
0.401653370000000E+02,-0.112430859000000E+03
0.401653370000000E+02,-0.112430859000000E+03
0.401592050000000E+02,-0.112430860000000E+03
0.401649470000000E+02,-0.112423224000000E+03
0.401707800000000E+02,-0.112414067000000E+03
0.401771610000000E+02,-0.112402372000000E+03
0.401810950000000E+02,-0.112392645000000E+03
0.401805190000000E+02,-0.112387574000000E+03
0.401861060000000E+02,-0.112371832000000E+03
0.401904080000000E+02,-0.112346548000000E+03
0.401908230000000E+02,-0.112340550000000E+03
0.401930440000000E+02,-0.112331183000000E+03
0.401958140000000E+02,-0.112324858000000E+03
0.402037310000000E+02,-0.112303434000000E+03
0.402107960000000E+02,-0.112274424000000E+03
0.402167580000000E+02,-0.112247226000000E+03
0.402247140000000E+02,-0.112203174000000E+03
0.402298770000000E+02,-0.112185477000000E+03
0.402319920000000E+02,-0.112181949000000E+03
0.402326550000000E+02,-0.112180247000000E+03
0.402322910000000E+02,-0.112179966000000E+03
0.402322910000000E+02,-0.112179966000000E+03
0.402296470000000E+02,-0.112177477000000E+03
0.402257480000000E+02,-0.112171076000000E+03
0.402209480000000E+02,-0.112168976000000E+03
0.402190480000000E+02,-0.112169076000000E+03
0.402182480000000E+02,-0.112167576000000E+03
0.402174480000000E+02,-0.112162476000000E+03
0.402180480000000E+02,-0.112159276000000E+03
0.402188480000000E+02,-0.112157976000000E+03
0.402187480000000E+02,-0.112155476000000E+03
0.402181480000000E+02,-0.112153676000000E+03
0.402119480000000E+02,-0.112150076000000E+03
0.402110480000000E+02,-0.112150776000000E+03
0.402087480000000E+02,-0.112155876000000E+03
0.402067480000000E+02,-0.112158676000000E+03
0.401990480000000E+02,-0.112160477000000E+03
0.401980480000000E+02,-0.112159577000000E+03
0.401972480000000E+02,-0.112157376000000E+03
0.401968320000000E+02,-0.112152411000000E+03
END,END
