LAT,LON
0.414176050000000E+02,-0.111626479000000E+03
0.414176880000000E+02,-0.111630160000000E+03
0.414144390000000E+02,-0.111640202000000E+03
0.414105550000000E+02,-0.111643121000000E+03
0.414058590000000E+02,-0.111644038000000E+03
0.414054590000000E+02,-0.111647531000000E+03
0.414081510000000E+02,-0.111652448000000E+03
0.414104630000000E+02,-0.111652201000000E+03
0.414141690000000E+02,-0.111656843000000E+03
0.414150300000000E+02,-0.111657176000000E+03
0.414172360000000E+02,-0.111658127000000E+03
0.414235820000000E+02,-0.111664114000000E+03
0.414288300000000E+02,-0.111666576000000E+03
0.414273770000000E+02,-0.111673466000000E+03
0.414272960000000E+02,-0.111679071000000E+03
0.414185000000000E+02,-0.111691811000000E+03
0.414170270000000E+02,-0.111696239000000E+03
0.414212400000000E+02,-0.111704603000000E+03
0.414230340000000E+02,-0.111706652000000E+03
0.414245830000000E+02,-0.111718177000000E+03
0.414259240000000E+02,-0.111720412000000E+03
0.414273240000000E+02,-0.111721471000000E+03
0.414263750000000E+02,-0.111722206000000E+03
0.414231620000000E+02,-0.111722905000000E+03
0.414217810000000E+02,-0.111722456000000E+03
0.414162760000000E+02,-0.111718179000000E+03
0.414155910000000E+02,-0.111717388000000E+03
0.414125030000000E+02,-0.111708611000000E+03
0.414130750000000E+02,-0.111706780000000E+03
0.414108570000000E+02,-0.111706180000000E+03
0.414054490000000E+02,-0.111706441000000E+03
0.413949700000000E+02,-0.111713495000000E+03
0.413949630000000E+02,-0.111715961000000E+03
0.413905650000000E+02,-0.111722053000000E+03
0.413865560000000E+02,-0.111725131000000E+03
0.413850510000000E+02,-0.111726887000000E+03
0.413821630000000E+02,-0.111727313000000E+03
0.413776310000000E+02,-0.111725126000000E+03
0.413765470000000E+02,-0.111725548000000E+03
0.413757770000000E+02,-0.111727033000000E+03
0.413749380000000E+02,-0.111730258000000E+03
0.413743000000000E+02,-0.111737703000000E+03
0.413698800000000E+02,-0.111747339000000E+03
0.413689700000000E+02,-0.111760363000000E+03
0.413693860000000E+02,-0.111764206000000E+03
0.413700130000000E+02,-0.111766217000000E+03
0.413775330000000E+02,-0.111778168000000E+03
0.413786140000000E+02,-0.111780845000000E+03
0.413827600000000E+02,-0.111786273000000E+03
0.413855570000000E+02,-0.111789311000000E+03
0.413882130000000E+02,-0.111790388000000E+03
0.413912650000000E+02,-0.111792702000000E+03
0.413923160000000E+02,-0.111797423000000E+03
0.413889110000000E+02,-0.111807416000000E+03
0.413879380000000E+02,-0.111813208000000E+03
0.413879640000000E+02,-0.111814108000000E+03
0.413897490000000E+02,-0.111817553000000E+03
0.413918950000000E+02,-0.111820136000000E+03
0.413916230000000E+02,-0.111823684000000E+03
0.413918350000000E+02,-0.111826001000000E+03
0.413924090000000E+02,-0.111826554000000E+03
0.413926100000000E+02,-0.111827841000000E+03
0.413917180000000E+02,-0.111828495000000E+03
0.413905800000000E+02,-0.111828578000000E+03
0.413892980000000E+02,-0.111829602000000E+03
0.413878290000000E+02,-0.111836950000000E+03
0.413886930000000E+02,-0.111839218000000E+03
0.413900250000000E+02,-0.111839212000000E+03
0.413921290000000E+02,-0.111842994000000E+03
0.413934810000000E+02,-0.111848255000000E+03
0.413934020000000E+02,-0.111851605000000E+03
0.413942970000000E+02,-0.111855171000000E+03
0.413990950000000E+02,-0.111864981000000E+03
0.413984980000000E+02,-0.111868507000000E+03
0.414048010000000E+02,-0.111875189000000E+03
0.414144950000000E+02,-0.111880128000000E+03
0.414162590000000E+02,-0.111879456000000E+03
0.414185180000000E+02,-0.111875270000000E+03
0.414210650000000E+02,-0.111872302000000E+03
0.414217100000000E+02,-0.111872417000000E+03
0.414235740000000E+02,-0.111875774000000E+03
0.414252770000000E+02,-0.111884036000000E+03
0.414264350000000E+02,-0.111885476000000E+03
0.414264350000000E+02,-0.111885476000000E+03
0.414269450000000E+02,-0.111884241000000E+03
0.414278860000000E+02,-0.111883708000000E+03
0.414345180000000E+02,-0.111881627000000E+03
0.414390710000000E+02,-0.111881369000000E+03
0.414414490000000E+02,-0.111881691000000E+03
0.414421830000000E+02,-0.111883704000000E+03
0.414418420000000E+02,-0.111891184000000E+03
0.414458770000000E+02,-0.111898201000000E+03
0.414496530000000E+02,-0.111901285000000E+03
0.414506320000000E+02,-0.111900914000000E+03
0.414542560000000E+02,-0.111902829000000E+03
0.414552480000000E+02,-0.111906913000000E+03
0.414601870000000E+02,-0.111915831000000E+03
0.414610290000000E+02,-0.111916508000000E+03
0.414641870000000E+02,-0.111916950000000E+03
0.414697060000000E+02,-0.111913034000000E+03
0.414720520000000E+02,-0.111906329000000E+03
0.414694780000000E+02,-0.111895247000000E+03
0.414705550000000E+02,-0.111890731000000E+03
0.414751070000000E+02,-0.111878303000000E+03
0.414794400000000E+02,-0.111876178000000E+03
0.414866650000000E+02,-0.111874587000000E+03
0.414886350000000E+02,-0.111875576000000E+03
0.414947200000000E+02,-0.111881715000000E+03
0.414962010000000E+02,-0.111884297000000E+03
0.414960030000000E+02,-0.111894026000000E+03
0.414968510000000E+02,-0.111905055000000E+03
0.414974020000000E+02,-0.111905663000000E+03
0.415081180000000E+02,-0.111909312000000E+03
0.415149130000000E+02,-0.111905787000000E+03
0.415177970000000E+02,-0.111909443000000E+03
0.415185180000000E+02,-0.111911899000000E+03
0.415247870000000E+02,-0.111913835000000E+03
0.415298410000000E+02,-0.111914248000000E+03
0.415313640000000E+02,-0.111913700000000E+03
0.415385730000000E+02,-0.111916568000000E+03
0.415392070000000E+02,-0.111918145000000E+03
0.415390590000000E+02,-0.111920381000000E+03
0.415369760000000E+02,-0.111926488000000E+03
0.415371630000000E+02,-0.111927059000000E+03
0.415418100000000E+02,-0.111933571000000E+03
0.415445190000000E+02,-0.111935062000000E+03
0.415466040000000E+02,-0.111934098000000E+03
0.415509340000000E+02,-0.111936951000000E+03
0.415529870000000E+02,-0.111941847000000E+03
0.415534440000000E+02,-0.111943378000000E+03
0.415529260000000E+02,-0.111946797000000E+03
0.415505920000000E+02,-0.111953359000000E+03
0.415505920000000E+02,-0.111953359000000E+03
0.415526990000000E+02,-0.111954455000000E+03
0.415573490000000E+02,-0.111949577000000E+03
0.415581040000000E+02,-0.111944521000000E+03
0.415606440000000E+02,-0.111939800000000E+03
0.415616730000000E+02,-0.111938399000000E+03
0.415640750000000E+02,-0.111937729000000E+03
0.415630460000000E+02,-0.111931210000000E+03
0.415629990000000E+02,-0.111924083000000E+03
0.415652850000000E+02,-0.111909218000000E+03
0.415664280000000E+02,-0.111907359000000E+03
0.415683260000000E+02,-0.111905652000000E+03
0.415700420000000E+02,-0.111905560000000E+03
0.415727410000000E+02,-0.111903914000000E+03
0.415784090000000E+02,-0.111890108000000E+03
0.415789530000000E+02,-0.111872839000000E+03
0.415752530000000E+02,-0.111860222000000E+03
0.415749790000000E+02,-0.111858150000000E+03
0.415753410000000E+02,-0.111855084000000E+03
0.415753410000000E+02,-0.111855084000000E+03
0.415759880000000E+02,-0.111851631000000E+03
0.415761040000000E+02,-0.111846940000000E+03
0.415815179317383E+02,-0.111842785439648E+03
0.415984330000000E+02,-0.111841344000000E+03
0.415983200000000E+02,-0.111834731000000E+03
0.415906570000000E+02,-0.111837196000000E+03
0.415793320000000E+02,-0.111838868000000E+03
0.415745610000000E+02,-0.111838272000000E+03
0.415728300000000E+02,-0.111833379000000E+03
0.415726990000000E+02,-0.111826984000000E+03
0.415754680000000E+02,-0.111826832000000E+03
0.415756280000000E+02,-0.111826436000000E+03
0.415754690000000E+02,-0.111814158000000E+03
0.415758800000000E+02,-0.111811659000000E+03
0.415787170000000E+02,-0.111805444000000E+03
0.415795860000000E+02,-0.111799198000000E+03
0.415780750000000E+02,-0.111789997000000E+03
0.415784340000000E+02,-0.111767572000000E+03
0.415775390000000E+02,-0.111761297000000E+03
0.415751560000000E+02,-0.111752585000000E+03
0.415760940000000E+02,-0.111746706000000E+03
0.415766990000000E+02,-0.111725624000000E+03
0.415848010000000E+02,-0.111713409000000E+03
0.415886680000000E+02,-0.111710028000000E+03
0.415905220000000E+02,-0.111707652000000E+03
0.415912780000000E+02,-0.111702106000000E+03
0.415905230000000E+02,-0.111698785000000E+03
0.415936810000000E+02,-0.111690129000000E+03
0.415939250000000E+02,-0.111688268000000E+03
0.415908210000000E+02,-0.111685253000000E+03
0.415740510000000E+02,-0.111676236000000E+03
0.415718770000000E+02,-0.111675901000000E+03
0.415689040000000E+02,-0.111676237000000E+03
0.415671650000000E+02,-0.111675688000000E+03
0.415661360000000E+02,-0.111673221000000E+03
0.415686290000000E+02,-0.111669686000000E+03
0.415658830000000E+02,-0.111665758000000E+03
0.415639840000000E+02,-0.111664723000000E+03
0.415611230000000E+02,-0.111660916000000E+03
0.415601380000000E+02,-0.111655769000000E+03
0.415617150000000E+02,-0.111650741000000E+03
0.415594250000000E+02,-0.111644712000000E+03
0.415586010000000E+02,-0.111643707000000E+03
END,END
