LAT,LON
0.390111290000000E+02,-0.110939278000000E+03
0.390130970000000E+02,-0.110933791000000E+03
0.390200320000000E+02,-0.110927834000000E+03
0.390252050000000E+02,-0.110926484000000E+03
0.390268530000000E+02,-0.110926718000000E+03
0.390283860000000E+02,-0.110926073000000E+03
0.390304000000000E+02,-0.110924253000000E+03
0.390314760000000E+02,-0.110921201000000E+03
0.390337190000000E+02,-0.110919234000000E+03
0.390398070000000E+02,-0.110916415000000E+03
0.390417520000000E+02,-0.110916502000000E+03
0.390429200000000E+02,-0.110918909000000E+03
0.390465830000000E+02,-0.110919671000000E+03
0.390494430000000E+02,-0.110917938000000E+03
0.390507470000000E+02,-0.110916294000000E+03
0.390535380000000E+02,-0.110911039000000E+03
0.390539490000000E+02,-0.110902232000000E+03
0.390536510000000E+02,-0.110901117000000E+03
0.390515220000000E+02,-0.110899768000000E+03
0.390491410000000E+02,-0.110899622000000E+03
0.390473080000000E+02,-0.110894252000000E+03
0.390477170000000E+02,-0.110887354000000E+03
0.390484710000000E+02,-0.110883772000000E+03
0.390494770000000E+02,-0.110882186000000E+03
0.390515370000000E+02,-0.110880540000000E+03
0.390551300000000E+02,-0.110872106000000E+03
0.390559120000000E+02,-0.110864651000000E+03
0.390508780000000E+02,-0.110860714000000E+03
0.390492310000000E+02,-0.110858012000000E+03
0.390508340000000E+02,-0.110855283000000E+03
0.390521610000000E+02,-0.110855431000000E+03
0.390536260000000E+02,-0.110856430000000E+03
0.390558240000000E+02,-0.110854582000000E+03
0.390650290000000E+02,-0.110841199000000E+03
0.390678670000000E+02,-0.110844753000000E+03
0.390694000000000E+02,-0.110843961000000E+03
0.390713240000000E+02,-0.110841143000000E+03
0.390711640000000E+02,-0.110840292000000E+03
0.390694700000000E+02,-0.110839381000000E+03
0.390698600000000E+02,-0.110833567000000E+03
0.390715550000000E+02,-0.110828986000000E+03
0.390720810000000E+02,-0.110828898000000E+03
0.390736830000000E+02,-0.110830044000000E+03
0.390735920000000E+02,-0.110830778000000E+03
0.390823130000000E+02,-0.110822675000000E+03
0.390872350000000E+02,-0.110811662000000E+03
0.390872350000000E+02,-0.110811662000000E+03
0.390844420000000E+02,-0.110807551000000E+03
0.390844650000000E+02,-0.110806464000000E+03
0.390865020000000E+02,-0.110802265000000E+03
0.390899810000000E+02,-0.110799268000000E+03
0.390903230000000E+02,-0.110791339000000E+03
0.390901620000000E+02,-0.110790017000000E+03
0.390890860000000E+02,-0.110788255000000E+03
0.390851030000000E+02,-0.110786759000000E+03
0.390828820000000E+02,-0.110784321000000E+03
0.390837060000000E+02,-0.110783088000000E+03
0.390870930000000E+02,-0.110782411000000E+03
0.390875960000000E+02,-0.110780707000000E+03
0.390864740000000E+02,-0.110777448000000E+03
0.390834240000000E+02,-0.110762825000000E+03
0.390842690000000E+02,-0.110758654000000E+03
0.390868540000000E+02,-0.110754423000000E+03
0.390879060000000E+02,-0.110749040000000E+03
0.390913420000000E+02,-0.110744021000000E+03
0.390946160000000E+02,-0.110741674000000E+03
0.390965630000000E+02,-0.110738327000000E+03
0.391010760000000E+02,-0.110728107000000E+03
0.391002060000000E+02,-0.110727254000000E+03
0.390954680000000E+02,-0.110728750000000E+03
0.390922410000000E+02,-0.110727397000000E+03
0.390827020000000E+02,-0.110705572000000E+03
0.390839850000000E+02,-0.110692064000000E+03
0.390831380000000E+02,-0.110690155000000E+03
0.390811690000000E+02,-0.110689010000000E+03
0.390796360000000E+02,-0.110685457000000E+03
0.390785140000000E+02,-0.110680465000000E+03
0.390798870000000E+02,-0.110675706000000E+03
0.390811900000000E+02,-0.110667543000000E+03
0.390809840000000E+02,-0.110666720000000E+03
0.390782610000000E+02,-0.110668072000000E+03
0.390740500000000E+02,-0.110673035000000E+03
0.390709830000000E+02,-0.110672273000000E+03
0.390609800000000E+02,-0.110673068000000E+03
0.390565860000000E+02,-0.110674947000000E+03
0.390534040000000E+02,-0.110677326000000E+03
0.390463090000000E+02,-0.110678178000000E+03
0.390382530000000E+02,-0.110684430000000E+03
0.390361020000000E+02,-0.110687747000000E+03
0.390295330000000E+02,-0.110694321000000E+03
0.390274040000000E+02,-0.110695582000000E+03
0.390260530000000E+02,-0.110695260000000E+03
0.390253670000000E+02,-0.110694409000000E+03
0.390239940000000E+02,-0.110694262000000E+03
0.390154790000000E+02,-0.110695904000000E+03
0.390123890000000E+02,-0.110695933000000E+03
0.390032790000000E+02,-0.110693160000000E+03
0.390023850000000E+02,-0.110693477000000E+03
0.389957460000000E+02,-0.110697690000000E+03
0.389942350000000E+02,-0.110700066000000E+03
0.389925180000000E+02,-0.110705814000000E+03
0.389907090000000E+02,-0.110707427000000E+03
0.389879850000000E+02,-0.110708658000000E+03
0.389868860000000E+02,-0.110707748000000E+03
0.389860170000000E+02,-0.110705637000000E+03
0.389836600000000E+02,-0.110696369000000E+03
0.389838440000000E+02,-0.110687365000000E+03
0.389845300000000E+02,-0.110685342000000E+03
0.389857430000000E+02,-0.110683641000000E+03
0.389887880000000E+02,-0.110681676000000E+03
0.389903890000000E+02,-0.110673698000000E+03
0.389863600000000E+02,-0.110669593000000E+03
0.389819870000000E+02,-0.110666046000000E+03
0.389797670000000E+02,-0.110664845000000E+03
0.389767000000000E+02,-0.110665608000000E+03
0.389750060000000E+02,-0.110665491000000E+03
0.389685030000000E+02,-0.110658779000000E+03
0.389639000000000E+02,-0.110652068000000E+03
0.389576690000000E+02,-0.110638116000000E+03
0.389569120000000E+02,-0.110633573000000E+03
0.389457180000000E+02,-0.110621072000000E+03
0.389412340000000E+02,-0.110615353000000E+03
0.389366130000000E+02,-0.110608286000000E+03
0.389354470000000E+02,-0.110604271000000E+03
0.389321740000000E+02,-0.110601690000000E+03
0.389243470000000E+02,-0.110600543000000E+03
0.389183720000000E+02,-0.110603382000000E+03
0.389117110000000E+02,-0.110603496000000E+03
0.389093310000000E+02,-0.110602498000000E+03
0.389079350000000E+02,-0.110601355000000E+03
0.389053710000000E+02,-0.110601266000000E+03
0.388998540000000E+02,-0.110605071000000E+03
0.388963030000000E+02,-0.110611161000000E+03
0.388941450000000E+02,-0.110625715000000E+03
0.388933530000000E+02,-0.110651284000000E+03
0.388924380000000E+02,-0.110651812000000E+03
0.388884550000000E+02,-0.110651726000000E+03
0.388871270000000E+02,-0.110652136000000E+03
0.388810410000000E+02,-0.110658670000000E+03
0.388774250000000E+02,-0.110664527000000E+03
0.388749730000000E+02,-0.110672610000000E+03
0.388670570000000E+02,-0.110708359000000E+03
0.388669190000000E+02,-0.110710702000000E+03
0.388675360000000E+02,-0.110715181000000E+03
0.388721090000000E+02,-0.110731815000000E+03
0.388782830000000E+02,-0.110743708000000E+03
0.388821720000000E+02,-0.110749216000000E+03
0.388834310000000E+02,-0.110753947000000E+03
0.388888590000000E+02,-0.110757457000000E+03
0.388895460000000E+02,-0.110757427000000E+03
0.388895050000000E+02,-0.110759494000000E+03
0.388873270000000E+02,-0.110765422000000E+03
0.388794190000000E+02,-0.110780182000000E+03
0.388715640000000E+02,-0.110783851000000E+03
0.388716780000000E+02,-0.110781246000000E+03
0.388681520000000E+02,-0.110779198000000E+03
0.388649280000000E+02,-0.110792608000000E+03
0.388645850000000E+02,-0.110797409000000E+03
0.388660510000000E+02,-0.110802884000000E+03
0.388662110000000E+02,-0.110805753000000E+03
0.388652040000000E+02,-0.110809559000000E+03
0.388600080000000E+02,-0.110817669000000E+03
0.388588160000000E+02,-0.110833975000000E+03
0.388589760000000E+02,-0.110836581000000E+03
0.388597770000000E+02,-0.110839362000000E+03
0.388635530000000E+02,-0.110844955000000E+03
0.388643760000000E+02,-0.110847971000000E+03
0.388643760000000E+02,-0.110850079000000E+03
0.388620370000000E+02,-0.110861290000000E+03
0.388610750000000E+02,-0.110863514000000E+03
0.388537680000000E+02,-0.110873374000000E+03
0.388515950000000E+02,-0.110881492000000E+03
0.388477750000000E+02,-0.110887378000000E+03
0.388466320000000E+02,-0.110891623000000E+03
0.388467020000000E+02,-0.110894433000000E+03
0.388485130000000E+02,-0.110902247000000E+03
0.388496130000000E+02,-0.110904531000000E+03
0.388539170000000E+02,-0.110909856000000E+03
0.388530930000000E+02,-0.110910325000000E+03
0.388511930000000E+02,-0.110909096000000E+03
0.388481010000000E+02,-0.110903301000000E+03
0.388442290000000E+02,-0.110892796000000E+03
0.388416140000000E+02,-0.110880183000000E+03
0.388408470000000E+02,-0.110879356000000E+03
0.388399980000000E+02,-0.110879545000000E+03
0.388377670000000E+02,-0.110884547000000E+03
0.388372840000000E+02,-0.110886994000000E+03
0.388373750000000E+02,-0.110896803000000E+03
0.388366760000000E+02,-0.110898628000000E+03
0.388331990000000E+02,-0.110896101000000E+03
0.388321460000000E+02,-0.110895884000000E+03
0.388288360000000E+02,-0.110898088000000E+03
0.388267760000000E+02,-0.110900286000000E+03
0.388214800000000E+02,-0.110908862000000E+03
0.388194640000000E+02,-0.110910126000000E+03
0.388122790000000E+02,-0.110908949000000E+03
0.388099710000000E+02,-0.110909169000000E+03
0.388072380000000E+02,-0.110911013000000E+03
0.388041410000000E+02,-0.110914752000000E+03
0.388022540000000E+02,-0.110918453000000E+03
0.388008270000000E+02,-0.110924701000000E+03
0.387955390000000E+02,-0.110939817000000E+03
0.387935660000000E+02,-0.110946875000000E+03
0.387922740000000E+02,-0.110960799000000E+03
0.387908790000000E+02,-0.110967940000000E+03
0.387910730000000E+02,-0.110973831000000E+03
0.387904190000000E+02,-0.110981070000000E+03
0.387886050000000E+02,-0.110989371000000E+03
0.387903650000000E+02,-0.110995397000000E+03
0.387936830000000E+02,-0.111003322000000E+03
0.387931370000000E+02,-0.111010897000000E+03
0.387964160000000E+02,-0.111024380000000E+03
0.387979040000000E+02,-0.111027450000000E+03
0.387969230000000E+02,-0.111038360000000E+03
0.387976100000000E+02,-0.111042075000000E+03
0.387948650000000E+02,-0.111050119000000E+03
0.387887540000000E+02,-0.111062842000000E+03
0.387870830000000E+02,-0.111065152000000E+03
0.387846570000000E+02,-0.111076762000000E+03
0.387832600000000E+02,-0.111079686000000E+03
0.387835800000000E+02,-0.111083166000000E+03
0.387850670000000E+02,-0.111086618000000E+03
0.387865780000000E+02,-0.111088373000000E+03
0.387869200000000E+02,-0.111093755000000E+03
0.387886110000000E+02,-0.111100657000000E+03
0.387874650000000E+02,-0.111105570000000E+03
0.387860460000000E+02,-0.111106797000000E+03
0.387841000000000E+02,-0.111106913000000E+03
0.387816040000000E+02,-0.111109514000000E+03
0.387809160000000E+02,-0.111112818000000E+03
0.387778010000000E+02,-0.111116822000000E+03
0.387745060000000E+02,-0.111115124000000E+03
0.387699750000000E+02,-0.111110062000000E+03
0.387695410000000E+02,-0.111107927000000E+03
0.387662000000000E+02,-0.111107311000000E+03
0.387658560000000E+02,-0.111107954000000E+03
0.387696290000000E+02,-0.111117050000000E+03
0.387682990000000E+02,-0.111122487000000E+03
0.387649980000000E+02,-0.111127192000000E+03
0.387613850000000E+02,-0.111126103000000E+03
0.387594620000000E+02,-0.111126089000000E+03
0.387545420000000E+02,-0.111129701000000E+03
0.387492140000000E+02,-0.111131460000000E+03
0.387434460000000E+02,-0.111132078000000E+03
0.387381340000000E+02,-0.111130124000000E+03
0.387317240000000E+02,-0.111129077000000E+03
0.387289790000000E+02,-0.111131476000000E+03
0.387258020000000E+02,-0.111139572000000E+03
0.387243150000000E+02,-0.111141735000000E+03
0.387226890000000E+02,-0.111141678000000E+03
0.387219340000000E+02,-0.111142263000000E+03
0.387213870000000E+02,-0.111148428000000E+03
0.387220290000000E+02,-0.111152372000000E+03
0.387250760000000E+02,-0.111162948000000E+03
0.387245040000000E+02,-0.111164585000000E+03
0.387208650000000E+02,-0.111167712000000E+03
0.387195610000000E+02,-0.111172007000000E+03
0.387178230000000E+02,-0.111191350000000E+03
0.387166550000000E+02,-0.111193629000000E+03
0.387193780000000E+02,-0.111204615000000E+03
0.387215300000000E+02,-0.111206339000000E+03
0.387227650000000E+02,-0.111208356000000E+03
0.387239780000000E+02,-0.111212710000000E+03
0.387220770000000E+02,-0.111215105000000E+03
0.387210920000000E+02,-0.111217442000000E+03
0.387167600000000E+02,-0.111238564000000E+03
0.387161840000000E+02,-0.111246832000000E+03
0.387130500000000E+02,-0.111258945000000E+03
0.387140150000000E+02,-0.111269462000000E+03
0.387121860000000E+02,-0.111275481000000E+03
0.387113190000000E+02,-0.111286292000000E+03
0.387133110000000E+02,-0.111290294000000E+03
0.387148230000000E+02,-0.111297801000000E+03
0.387171430000000E+02,-0.111299289000000E+03
0.387171430000000E+02,-0.111299289000000E+03
0.387444760000000E+02,-0.111299328000000E+03
0.387499760000000E+02,-0.111298628000000E+03
0.387820420000000E+02,-0.111298724000000E+03
0.387820420000000E+02,-0.111298724000000E+03
0.388166750000000E+02,-0.111299228000000E+03
0.389772320000000E+02,-0.111298118000000E+03
0.390168240000000E+02,-0.111298177000000E+03
0.390168240000000E+02,-0.111298177000000E+03
0.390124050000000E+02,-0.111288144000000E+03
0.390075280000000E+02,-0.111278552000000E+03
0.390021240000000E+02,-0.111271749000000E+03
0.390004280000000E+02,-0.111270547000000E+03
0.389993050000000E+02,-0.111268261000000E+03
0.389979070000000E+02,-0.111262953000000E+03
0.389936930000000E+02,-0.111256121000000E+03
0.389898690000000E+02,-0.111251578000000E+03
0.389869840000000E+02,-0.111249430000000E+03
0.389859550000000E+02,-0.111248902000000E+03
0.389840780000000E+02,-0.111249135000000E+03
0.389851550000000E+02,-0.111246144000000E+03
0.389925050000000E+02,-0.111241282000000E+03
0.389973340000000E+02,-0.111242400000000E+03
0.389987300000000E+02,-0.111242196000000E+03
0.390034490000000E+02,-0.111239588000000E+03
0.390062880000000E+02,-0.111236275000000E+03
0.390123530000000E+02,-0.111235458000000E+03
0.390225180000000E+02,-0.111229890000000E+03
0.390263410000000E+02,-0.111227369000000E+03
0.390276010000000E+02,-0.111225638000000E+03
0.390295890000000E+02,-0.111220769000000E+03
0.390297510000000E+02,-0.111219801000000E+03
0.390288170000000E+02,-0.111216398000000E+03
0.390250280000000E+02,-0.111212205000000E+03
0.390240930000000E+02,-0.111204733000000E+03
0.390222730000000E+02,-0.111200694000000E+03
0.390203730000000E+02,-0.111198816000000E+03
0.390189550000000E+02,-0.111195764000000E+03
0.390179710000000E+02,-0.111189163000000E+03
0.390186800000000E+02,-0.111185114000000E+03
0.390204880000000E+02,-0.111182708000000E+03
0.390209920000000E+02,-0.111179040000000E+03
0.390196410000000E+02,-0.111176370000000E+03
0.390190000000000E+02,-0.111172732000000E+03
0.390221580000000E+02,-0.111169621000000E+03
0.390229350000000E+02,-0.111166159000000E+03
0.390215380000000E+02,-0.111154687000000E+03
0.390232720000000E+02,-0.111140895000000E+03
0.390226780000000E+02,-0.111136927000000E+03
END,END
