LAT,LON
0.405435180000000E+02,-0.110329922000000E+03
0.405441810000000E+02,-0.110332741000000E+03
0.405428290000000E+02,-0.110340239000000E+03
0.405414780000000E+02,-0.110344018000000E+03
0.405364440000000E+02,-0.110344226000000E+03
0.405293270000000E+02,-0.110346711000000E+03
0.405285490000000E+02,-0.110347401000000E+03
0.405274040000000E+02,-0.110350759000000E+03
0.405260760000000E+02,-0.110352917000000E+03
0.405198960000000E+02,-0.110357950000000E+03
0.405123660000000E+02,-0.110361483000000E+03
0.405068720000000E+02,-0.110365556000000E+03
0.405018370000000E+02,-0.110366901000000E+03
0.404999480000000E+02,-0.110366750000000E+03
0.404942000000000E+02,-0.110370460000000E+03
0.404906970000000E+02,-0.110375133000000E+03
0.404692350000000E+02,-0.110379372000000E+03
0.404673580000000E+02,-0.110378834000000E+03
0.404673580000000E+02,-0.110378834000000E+03
0.404647530000000E+02,-0.110386056000000E+03
0.404776630000000E+02,-0.110397163000000E+03
0.404834760000000E+02,-0.110400516000000E+03
0.404872080000000E+02,-0.110405968000000E+03
0.404914200000000E+02,-0.110414178000000E+03
0.404923130000000E+02,-0.110417085000000E+03
0.404920630000000E+02,-0.110433300000000E+03
0.404925430000000E+02,-0.110444180000000E+03
0.404912400000000E+02,-0.110446817000000E+03
0.404917410000000E+02,-0.110452332000000E+03
0.404945780000000E+02,-0.110458447000000E+03
0.404917860000000E+02,-0.110458176000000E+03
0.404896360000000E+02,-0.110456347000000E+03
0.404771650000000E+02,-0.110459220000000E+03
0.404630210000000E+02,-0.110469072000000E+03
0.404530380000000E+02,-0.110488418000000E+03
0.404510230000000E+02,-0.110491142000000E+03
0.404531030000000E+02,-0.110496955000000E+03
0.404531030000000E+02,-0.110496955000000E+03
0.404550910000000E+02,-0.110500715000000E+03
0.404573140000000E+02,-0.110507467000000E+03
0.404594200000000E+02,-0.110509532000000E+03
0.404633340000000E+02,-0.110510518000000E+03
0.404636090000000E+02,-0.110511985000000E+03
0.404630840000000E+02,-0.110516599000000E+03
0.404614380000000E+02,-0.110519177000000E+03
0.404583730000000E+02,-0.110522504000000E+03
0.404579160000000E+02,-0.110525440000000E+03
0.404531130000000E+02,-0.110532782000000E+03
0.404532060000000E+02,-0.110540541000000E+03
0.404541910000000E+02,-0.110542338000000E+03
0.404524000000000E+02,-0.110544241000000E+03
0.404524000000000E+02,-0.110544241000000E+03
0.404516740000000E+02,-0.110544765000000E+03
0.404483100000000E+02,-0.110544824000000E+03
0.404457700000000E+02,-0.110544675000000E+03
0.404440310000000E+02,-0.110544017000000E+03
0.404432760000000E+02,-0.110546054000000E+03
0.404442370000000E+02,-0.110547641000000E+03
0.404473730000000E+02,-0.110551116000000E+03
0.404513550000000E+02,-0.110553841000000E+03
0.404524530000000E+02,-0.110556297000000E+03
0.404568230000000E+02,-0.110562946000000E+03
0.404584020000000E+02,-0.110563755000000E+03
0.404655870000000E+02,-0.110563785000000E+03
0.404695920000000E+02,-0.110565073000000E+03
0.404723150000000E+02,-0.110568489000000E+03
0.404741450000000E+02,-0.110572115000000E+03
0.404741910000000E+02,-0.110575291000000E+03
0.404721540000000E+02,-0.110577118000000E+03
0.404719250000000E+02,-0.110580474000000E+03
0.404740290000000E+02,-0.110584640000000E+03
0.404746240000000E+02,-0.110586863000000E+03
0.404743150000000E+02,-0.110667797000000E+03
0.404729520000000E+02,-0.110668798000000E+03
0.404722900000000E+02,-0.110667423000000E+03
0.404701150000000E+02,-0.110666674000000E+03
0.404633200000000E+02,-0.110669642000000E+03
0.404570510000000E+02,-0.110677163000000E+03
0.404570510000000E+02,-0.110679530000000E+03
0.404595450000000E+02,-0.110680997000000E+03
0.404593850000000E+02,-0.110684592000000E+03
0.404585840000000E+02,-0.110687857000000E+03
0.404546710000000E+02,-0.110691183000000E+03
0.404458600000000E+02,-0.110702594000000E+03
0.404435250000000E+02,-0.110709661000000E+03
0.404417390000000E+02,-0.110717298000000E+03
0.404427920000000E+02,-0.110716580000000E+03
0.404473010000000E+02,-0.110710681000000E+03
0.404488280000000E+02,-0.110704636000000E+03
0.404481250000000E+02,-0.110709243000000E+03
0.404469800000000E+02,-0.110712747000000E+03
0.404423330000000E+02,-0.110718286000000E+03
0.404368180000000E+02,-0.110721728000000E+03
0.404324940000000E+02,-0.110721906000000E+03
0.404166370000000E+02,-0.110716987000000E+03
0.404132500000000E+02,-0.110717375000000E+03
0.404056510000000E+02,-0.110721382000000E+03
0.404024010000000E+02,-0.110724045000000E+03
0.404042410000000E+02,-0.110724314000000E+03
0.404036800000000E+02,-0.110731110000000E+03
0.404029010000000E+02,-0.110734132000000E+03
0.404028280000000E+02,-0.110743232000000E+03
0.404031710000000E+02,-0.110744101000000E+03
0.404045670000000E+02,-0.110744012000000E+03
0.404064200000000E+02,-0.110745391000000E+03
0.404067390000000E+02,-0.110747905000000E+03
0.404056780000000E+02,-0.110749965000000E+03
0.404003990000000E+02,-0.110749905000000E+03
0.404003800000000E+02,-0.110759311000000E+03
0.403802460000000E+02,-0.110737588000000E+03
0.403789190000000E+02,-0.110736629000000E+03
0.403765620000000E+02,-0.110736059000000E+03
0.403746430000000E+02,-0.110733634000000E+03
0.403739690000000E+02,-0.110730043000000E+03
0.403706310000000E+02,-0.110726331000000E+03
0.403690520000000E+02,-0.110725821000000E+03
0.403679070000000E+02,-0.110726359000000E+03
0.403666030000000E+02,-0.110726209000000E+03
0.403573380000000E+02,-0.110717410000000E+03
0.403559880000000E+02,-0.110714927000000E+03
0.403532660000000E+02,-0.110713474000000E+03
0.403532530000000E+02,-0.110714019000000E+03
0.403531040000000E+02,-0.110718634000000E+03
0.403501500000000E+02,-0.110724794000000E+03
0.403502410000000E+02,-0.110727815000000E+03
0.403515210000000E+02,-0.110730687000000E+03
0.403527670000000E+02,-0.110731397000000E+03
0.403536490000000E+02,-0.110730389000000E+03
0.403548390000000E+02,-0.110732304000000E+03
0.403551810000000E+02,-0.110734458000000E+03
0.403515400000000E+02,-0.110740826000000E+03
0.403490460000000E+02,-0.110740615000000E+03
0.403491670000000E+02,-0.110750716000000E+03
0.403501620000000E+02,-0.110751156000000E+03
0.403519480000000E+02,-0.110753217000000E+03
0.403535970000000E+02,-0.110756625000000E+03
0.403544000000000E+02,-0.110760244000000E+03
0.403527530000000E+02,-0.110760903000000E+03
0.403556160000000E+02,-0.110766853000000E+03
0.403624370000000E+02,-0.110775165000000E+03
0.403619800000000E+02,-0.110776062000000E+03
0.403611790000000E+02,-0.110776212000000E+03
0.403582970000000E+02,-0.110776304000000E+03
0.403562600000000E+02,-0.110775766000000E+03
0.403554820000000E+02,-0.110777233000000E+03
0.403573600000000E+02,-0.110782916000000E+03
0.403615050000000E+02,-0.110808341000000E+03
0.403615050000000E+02,-0.110808341000000E+03
0.403663340000000E+02,-0.110815431000000E+03
0.403674090000000E+02,-0.110815909000000E+03
0.403688620000000E+02,-0.110817863000000E+03
0.403675460000000E+02,-0.110820516000000E+03
0.403652350000000E+02,-0.110821533000000E+03
0.403642280000000E+02,-0.110822670000000E+03
0.403628080000000E+02,-0.110832093000000E+03
0.403663540000000E+02,-0.110838017000000E+03
0.403703590000000E+02,-0.110838648000000E+03
0.403726700000000E+02,-0.110837033000000E+03
0.403749480000000E+02,-0.110836526000000E+03
0.403765920000000E+02,-0.110837933000000E+03
0.403756310000000E+02,-0.110838890000000E+03
0.403773230000000E+02,-0.110841194000000E+03
0.403816710000000E+02,-0.110842602000000E+03
0.403898850000000E+02,-0.110842726000000E+03
0.403926780000000E+02,-0.110840782000000E+03
0.403921260000000E+02,-0.110850179000000E+03
0.403876370000000E+02,-0.110860052000000E+03
0.403868570000000E+02,-0.110863552000000E+03
0.403865790000000E+02,-0.110872649000000E+03
0.403855250000000E+02,-0.110874743000000E+03
0.403826420000000E+02,-0.110877743000000E+03
0.403845890000000E+02,-0.110881691000000E+03
0.403860540000000E+02,-0.110883336000000E+03
0.403870630000000E+02,-0.110887225000000E+03
0.403859890000000E+02,-0.110891086000000E+03
0.403824570000000E+02,-0.110896634000000E+03
0.403849220000000E+02,-0.110896623000000E+03
0.403849220000000E+02,-0.110896623000000E+03
0.404311830000000E+02,-0.110896592000000E+03
0.404312120000000E+02,-0.110902928000000E+03
0.405325440000000E+02,-0.110902720000000E+03
0.405904450000000E+02,-0.110903122000000E+03
0.406781700000000E+02,-0.110901931000000E+03
0.406781700000000E+02,-0.110901931000000E+03
0.406797480000000E+02,-0.110893768000000E+03
0.406975830000000E+02,-0.110903459000000E+03
0.407014990000000E+02,-0.110904347000000E+03
0.407050190000000E+02,-0.110903343000000E+03
0.407133580000000E+02,-0.110897770000000E+03
0.407146650000000E+02,-0.110889916000000E+03
0.407144940000000E+02,-0.110887267000000E+03
0.407152210000000E+02,-0.110886234000000E+03
0.407162600000000E+02,-0.110885902000000E+03
0.407200980000000E+02,-0.110888471000000E+03
0.407196700000000E+02,-0.110891620000000E+03
0.407232170000000E+02,-0.110895081000000E+03
0.407244600000000E+02,-0.110894922000000E+03
0.407271540000000E+02,-0.110893156000000E+03
0.407271540000000E+02,-0.110893156000000E+03
0.407270630000000E+02,-0.110885844000000E+03
0.407285550000000E+02,-0.110879266000000E+03
0.407283290000000E+02,-0.110875117000000E+03
0.407264080000000E+02,-0.110869676000000E+03
0.407231190000000E+02,-0.110865147000000E+03
0.407212230000000E+02,-0.110864170000000E+03
0.407222390000000E+02,-0.110854559000000E+03
0.407254880000000E+02,-0.110848570000000E+03
0.407101000000000E+02,-0.110824763000000E+03
0.407319640000000E+02,-0.110786114000000E+03
0.407308850000000E+02,-0.110781142000000E+03
0.407310640000000E+02,-0.110774686000000E+03
0.407358170000000E+02,-0.110768305000000E+03
0.407402950000000E+02,-0.110766351000000E+03
0.407447520000000E+02,-0.110755687000000E+03
0.407476520000000E+02,-0.110751512000000E+03
0.407452370000000E+02,-0.110745811000000E+03
0.407448410000000E+02,-0.110741085000000E+03
0.407469790000000E+02,-0.110734627000000E+03
0.407468110000000E+02,-0.110731976000000E+03
0.407453580000000E+02,-0.110726298000000E+03
0.407457450000000E+02,-0.110722353000000E+03
0.407473250000000E+02,-0.110722276000000E+03
0.407494880000000E+02,-0.110720418000000E+03
0.407529890000000E+02,-0.110713257000000E+03
0.407528770000000E+02,-0.110711989000000E+03
0.407466970000000E+02,-0.110697205000000E+03
0.407418200000000E+02,-0.110689697000000E+03
0.407412900000000E+02,-0.110682630000000E+03
0.407402720000000E+02,-0.110679510000000E+03
0.407392830000000E+02,-0.110678469000000E+03
0.407393150000000E+02,-0.110675815000000E+03
0.407417530000000E+02,-0.110669393000000E+03
0.407421910000000E+02,-0.110666907000000E+03
0.407424050000000E+02,-0.110662788000000E+03
0.407405930000000E+02,-0.110658182000000E+03
0.407408780000000E+02,-0.110656804000000E+03
0.407427920000000E+02,-0.110654021000000E+03
0.407482970000000E+02,-0.110648107000000E+03
0.407495020000000E+02,-0.110647595000000E+03
0.407515180000000E+02,-0.110647724000000E+03
0.407535630000000E+02,-0.110646960000000E+03
0.407542540000000E+02,-0.110643333000000E+03
0.407552880000000E+02,-0.110641824000000E+03
0.407622440000000E+02,-0.110635060000000E+03
0.407641570000000E+02,-0.110634959000000E+03
0.407660780000000E+02,-0.110633038000000E+03
0.407674980000000E+02,-0.110631048000000E+03
0.407696940000000E+02,-0.110626349000000E+03
0.407700550000000E+02,-0.110624291000000E+03
0.407691380000000E+02,-0.110621962000000E+03
0.407666120000000E+02,-0.110619690000000E+03
0.407600510000000E+02,-0.110608501000000E+03
0.407576650000000E+02,-0.110607331000000E+03
0.407576490000000E+02,-0.110597541000000E+03
0.407584070000000E+02,-0.110594977000000E+03
0.407619050000000E+02,-0.110590492000000E+03
0.407632420000000E+02,-0.110583248000000E+03
0.407619330000000E+02,-0.110582951000000E+03
0.407585280000000E+02,-0.110579454000000E+03
0.407573060000000E+02,-0.110576643000000E+03
0.407569950000000E+02,-0.110568489000000E+03
0.407583650000000E+02,-0.110561377000000E+03
0.407607370000000E+02,-0.110559634000000E+03
0.407645210000000E+02,-0.110552675000000E+03
0.407678930000000E+02,-0.110549909000000E+03
0.407733510000000E+02,-0.110548666000000E+03
0.407742510000000E+02,-0.110547687000000E+03
0.407728630000000E+02,-0.110545230000000E+03
0.407714920000000E+02,-0.110539951000000E+03
0.407719100000000E+02,-0.110536639000000E+03
0.407716630000000E+02,-0.110534480000000E+03
0.407622300000000E+02,-0.110526547000000E+03
0.407616150000000E+02,-0.110524657000000E+03
0.407655970000000E+02,-0.110511563000000E+03
0.407655430000000E+02,-0.110508123000000E+03
0.407676460000000E+02,-0.110500718000000E+03
0.407743540000000E+02,-0.110491722000000E+03
0.407802890000000E+02,-0.110487477000000E+03
0.407800540000000E+02,-0.110486235000000E+03
0.407784410000000E+02,-0.110484281000000E+03
0.407750500000000E+02,-0.110481657000000E+03
0.407719570000000E+02,-0.110474291000000E+03
0.407716540000000E+02,-0.110472473000000E+03
0.407732260000000E+02,-0.110467243000000E+03
0.407757370000000E+02,-0.110462104000000E+03
0.407770780000000E+02,-0.110461131000000E+03
0.407793610000000E+02,-0.110461755000000E+03
0.407802990000000E+02,-0.110461180000000E+03
0.407824100000000E+02,-0.110457946000000E+03
0.407814690000000E+02,-0.110451850000000E+03
0.407813220000000E+02,-0.110445084000000E+03
0.407777250000000E+02,-0.110438871000000E+03
0.407780870000000E+02,-0.110433461000000E+03
0.407786230000000E+02,-0.110432487000000E+03
0.407810700000000E+02,-0.110430849000000E+03
0.407862010000000E+02,-0.110428504000000E+03
0.407891530000000E+02,-0.110427975000000E+03
0.407900900000000E+02,-0.110426291000000E+03
0.407909610000000E+02,-0.110425227000000E+03
0.407911260000000E+02,-0.110423143000000E+03
0.407886020000000E+02,-0.110417375000000E+03
0.407861150000000E+02,-0.110414889000000E+03
0.407843650000000E+02,-0.110411207000000E+03
0.407844570000000E+02,-0.110404820000000E+03
0.407854230000000E+02,-0.110400386000000E+03
0.407879290000000E+02,-0.110393913000000E+03
0.407870360000000E+02,-0.110380918000000E+03
0.407894200000000E+02,-0.110373497000000E+03
0.407975150000000E+02,-0.110359798000000E+03
0.408006030000000E+02,-0.110355030000000E+03
0.408039610000000E+02,-0.110352553000000E+03
0.408125250000000E+02,-0.110350528000000E+03
0.408166560000000E+02,-0.110350534000000E+03
0.408239420000000E+02,-0.110343539000000E+03
0.408236720000000E+02,-0.110339635000000E+03
0.408210510000000E+02,-0.110333954000000E+03
0.408201430000000E+02,-0.110330627000000E+03
0.408199400000000E+02,-0.110327035000000E+03
0.408210450000000E+02,-0.110320650000000E+03
0.408224530000000E+02,-0.110316394000000E+03
0.408239310000000E+02,-0.110315065000000E+03
0.408249030000000E+02,-0.110312538000000E+03
0.408262760000000E+02,-0.110305310000000E+03
0.408260400000000E+02,-0.110304245000000E+03
0.408269790000000E+02,-0.110301452000000E+03
0.408322490000000E+02,-0.110297731000000E+03
0.408339600000000E+02,-0.110295381000000E+03
0.408342280000000E+02,-0.110294317000000E+03
0.408339250000000E+02,-0.110292764000000E+03
0.408332530000000E+02,-0.110292054000000E+03
0.408298260000000E+02,-0.110290987000000E+03
0.408290530000000E+02,-0.110289744000000E+03
0.408285780000000E+02,-0.110283402000000E+03
0.408291460000000E+02,-0.110279987000000E+03
0.408333360000000E+02,-0.110271028000000E+03
0.408354760000000E+02,-0.110260517000000E+03
0.408313950000000E+02,-0.110250711000000E+03
0.408292450000000E+02,-0.110243911000000E+03
0.408248460000000E+02,-0.110220411000000E+03
0.408264460000000E+02,-0.110217711000000E+03
0.408209460000000E+02,-0.110200510000000E+03
0.408239470000000E+02,-0.110194110000000E+03
0.408238470000000E+02,-0.110192810000000E+03
0.408170470000000E+02,-0.110175010000000E+03
0.408125470000000E+02,-0.110167710000000E+03
0.408131570000000E+02,-0.110150251000000E+03
0.408138480000000E+02,-0.110130410000000E+03
0.408108890000000E+02,-0.110121995000000E+03
0.408114740000000E+02,-0.110111915000000E+03
0.408083930000000E+02,-0.110105596000000E+03
0.408078810000000E+02,-0.110103442000000E+03
0.408080670000000E+02,-0.110100392000000E+03
0.408111430000000E+02,-0.110087642000000E+03
0.408105010000000E+02,-0.110080515000000E+03
0.408107640000000E+02,-0.110075872000000E+03
0.408147580000000E+02,-0.110066316000000E+03
0.408128790000000E+02,-0.110052787000000E+03
0.408135620000000E+02,-0.110051180000000E+03
0.408149840000000E+02,-0.110049565000000E+03
0.408172900000000E+02,-0.110047551000000E+03
0.408197790000000E+02,-0.110046210000000E+03
0.408188700000000E+02,-0.110037695000000E+03
0.408190590000000E+02,-0.110034467000000E+03
0.408195590000000E+02,-0.110030944000000E+03
0.408212960000000E+02,-0.110026373000000E+03
0.408191780000000E+02,-0.110021480000000E+03
0.408153850000000E+02,-0.110017658000000E+03
0.408142290000000E+02,-0.110013211000000E+03
0.408137500000000E+02,-0.110000709000000E+03
END,END
