LAT,LON
0.398471500000000E+02,-0.112073876000000E+03
0.398484500000000E+02,-0.112073976000000E+03
0.398570500000000E+02,-0.112079277000000E+03
0.398624500000000E+02,-0.112081377000000E+03
0.398648500000000E+02,-0.112081277000000E+03
0.398694500000000E+02,-0.112073977000000E+03
0.398699500000000E+02,-0.112072377000000E+03
0.398765500000000E+02,-0.112063376000000E+03
0.398810500000000E+02,-0.112059576000000E+03
0.398844500000000E+02,-0.112059976000000E+03
0.398867030000000E+02,-0.112059228000000E+03
0.398918510000000E+02,-0.112054076000000E+03
0.398931510000000E+02,-0.112053476000000E+03
0.398937510000000E+02,-0.112053676000000E+03
0.398945500000000E+02,-0.112057477000000E+03
0.398963500000000E+02,-0.112059477000000E+03
0.398987500000000E+02,-0.112061477000000E+03
0.399015500000000E+02,-0.112062177000000E+03
0.399062500000000E+02,-0.112065577000000E+03
0.399096500000000E+02,-0.112070277000000E+03
0.399116500000000E+02,-0.112078877000000E+03
0.399131500000000E+02,-0.112081177000000E+03
0.399152500000000E+02,-0.112081577000000E+03
0.399168500000000E+02,-0.112080677000000E+03
0.399254500000000E+02,-0.112085177000000E+03
0.399287500000000E+02,-0.112092678000000E+03
0.399281500000000E+02,-0.112100778000000E+03
0.399287500000000E+02,-0.112103278000000E+03
0.399311500000000E+02,-0.112104178000000E+03
0.399326500000000E+02,-0.112103078000000E+03
0.399347500000000E+02,-0.112102678000000E+03
0.399353500000000E+02,-0.112103178000000E+03
0.399383500000000E+02,-0.112106078000000E+03
0.399400500000000E+02,-0.112105978000000E+03
0.399480500000000E+02,-0.112102678000000E+03
0.399500930000000E+02,-0.112098747000000E+03
0.399540500000000E+02,-0.112094278000000E+03
0.399562500000000E+02,-0.112095678000000E+03
0.399572730000000E+02,-0.112099124000000E+03
0.399586930000000E+02,-0.112102092000000E+03
0.399591470000000E+02,-0.112102636000000E+03
0.399593310000000E+02,-0.112102747000000E+03
0.399593310000000E+02,-0.112102747000000E+03
0.399616260000000E+02,-0.112098783000000E+03
0.399745130000000E+02,-0.112080915000000E+03
0.399754520000000E+02,-0.112078120000000E+03
0.399755210000000E+02,-0.112069614000000E+03
0.399747660000000E+02,-0.112068127000000E+03
0.399731880000000E+02,-0.112067472000000E+03
0.399710600000000E+02,-0.112063129000000E+03
0.399666440000000E+02,-0.112050074000000E+03
0.399669170000000E+02,-0.112042788000000E+03
0.399691820000000E+02,-0.112037791000000E+03
0.399730480000000E+02,-0.112033239000000E+03
0.399743510000000E+02,-0.112026547000000E+03
0.399770030000000E+02,-0.112021013000000E+03
0.399788770000000E+02,-0.112012951000000E+03
0.399792840000000E+02,-0.112002272000000E+03
0.399818920000000E+02,-0.111997500000000E+03
0.399829240000000E+02,-0.111992325000000E+03
0.399829270000000E+02,-0.111989469000000E+03
0.399689530000000E+02,-0.111966825000000E+03
0.399644700000000E+02,-0.111956712000000E+03
0.399644700000000E+02,-0.111956712000000E+03
0.399629890000000E+02,-0.111931542000000E+03
END,END
