LAT,LON
0.374545240000000E+02,-0.113622674000000E+03
0.374527850000000E+02,-0.113621639000000E+03
0.374510690000000E+02,-0.113621781000000E+03
0.374439740000000E+02,-0.113625471000000E+03
0.374387170000000E+02,-0.113628957000000E+03
0.374273460000000E+02,-0.113629339000000E+03
0.374240840000000E+02,-0.113630299000000E+03
0.374242670000000E+02,-0.113642526000000E+03
0.374106870000000E+02,-0.113642469000000E+03
0.374088650000000E+02,-0.113641957000000E+03
0.374048510000000E+02,-0.113638524000000E+03
0.374025710000000E+02,-0.113639137000000E+03
0.373947020000000E+02,-0.113645164000000E+03
0.373838360000000E+02,-0.113651220000000E+03
0.373806080000000E+02,-0.113645602000000E+03
0.373756180000000E+02,-0.113640215000000E+03
0.373762350000000E+02,-0.113637892000000E+03
0.373816540000000E+02,-0.113629602000000E+03
0.373824540000000E+02,-0.113628970000000E+03
0.373844910000000E+02,-0.113629255000000E+03
0.373868920000000E+02,-0.113626616000000E+03
0.373875750000000E+02,-0.113624281000000E+03
0.373854830000000E+02,-0.113616664000000E+03
0.373692230000000E+02,-0.113616650000000E+03
0.373692230000000E+02,-0.113616650000000E+03
0.373406060000000E+02,-0.113616469000000E+03
0.373406060000000E+02,-0.113616469000000E+03
0.373420860000000E+02,-0.113623387000000E+03
0.373424570000000E+02,-0.113629664000000E+03
0.373421170000000E+02,-0.113637946000000E+03
0.373425060000000E+02,-0.113639379000000E+03
0.373435590000000E+02,-0.113640325000000E+03
0.373440630000000E+02,-0.113640411000000E+03
0.373445890000000E+02,-0.113639722000000E+03
0.373450240000000E+02,-0.113640181000000E+03
0.373472450000000E+02,-0.113646599000000E+03
0.373466270000000E+02,-0.113650296000000E+03
0.373488950000000E+02,-0.113659150000000E+03
0.373483010000000E+02,-0.113666459000000E+03
0.373457850000000E+02,-0.113672593000000E+03
0.373373200000000E+02,-0.113681247000000E+03
0.373361530000000E+02,-0.113681219000000E+03
0.373341160000000E+02,-0.113679528000000E+03
0.373323540000000E+02,-0.113677293000000E+03
0.373313480000000E+02,-0.113675059000000E+03
0.373307070000000E+02,-0.113675231000000E+03
0.373295630000000E+02,-0.113676749000000E+03
0.373287170000000E+02,-0.113678669000000E+03
0.373284190000000E+02,-0.113680875000000E+03
0.373290140000000E+02,-0.113684055000000E+03
0.373301810000000E+02,-0.113686490000000E+03
0.373301580000000E+02,-0.113688067000000E+03
0.373230190000000E+02,-0.113690817000000E+03
0.373232110000000E+02,-0.113692367000000E+03
0.373242550000000E+02,-0.113692937000000E+03
0.373318390000000E+02,-0.113693348000000E+03
0.373290580000000E+02,-0.113703796000000E+03
0.373275470000000E+02,-0.113708580000000E+03
0.373191260000000E+02,-0.113714795000000E+03
0.373160360000000E+02,-0.113719892000000E+03
0.373159890000000E+02,-0.113721840000000E+03
0.373186660000000E+02,-0.113724018000000E+03
0.373188020000000E+02,-0.113726052000000E+03
0.373169700000000E+02,-0.113731179000000E+03
0.373161230000000E+02,-0.113732066000000E+03
0.373144070000000E+02,-0.113732409000000E+03
0.373144070000000E+02,-0.113732409000000E+03
0.373147250000000E+02,-0.113732892000000E+03
0.373167410000000E+02,-0.113732525000000E+03
0.373193510000000E+02,-0.113726855000000E+03
0.373288250000000E+02,-0.113721188000000E+03
0.373330580000000E+02,-0.113721018000000E+03
0.373353680000000E+02,-0.113722795000000E+03
0.373367630000000E+02,-0.113724687000000E+03
0.373441300000000E+02,-0.113726210000000E+03
0.373614490000000E+02,-0.113728285000000E+03
0.373655210000000E+02,-0.113729319000000E+03
0.373670300000000E+02,-0.113730152000000E+03
0.373685400000000E+02,-0.113731500000000E+03
0.373711920000000E+02,-0.113735486000000E+03
0.373741940000000E+02,-0.113738029000000E+03
0.373849500000000E+02,-0.113744004000000E+03
0.373862060000000E+02,-0.113748479000000E+03
0.373925240000000E+02,-0.113753685000000E+03
0.373999620000000E+02,-0.113758325000000E+03
0.374005360000000E+02,-0.113763057000000E+03
0.374018410000000E+02,-0.113765867000000E+03
0.374048390000000E+02,-0.113768704000000E+03
0.374069210000000E+02,-0.113769707000000E+03
0.374131700000000E+02,-0.113777447000000E+03
0.374196460000000E+02,-0.113786825000000E+03
0.374228390000000E+02,-0.113797277000000E+03
0.374245450000000E+02,-0.113804953000000E+03
0.374257570000000E+02,-0.113807334000000E+03
0.374327810000000E+02,-0.113817203000000E+03
0.374352060000000E+02,-0.113819642000000E+03
END,END
