LAT,LON
0.391086070000000E+02,-0.112666343000000E+03
0.391108490000000E+02,-0.112666196000000E+03
0.391114440000000E+02,-0.112665344000000E+03
0.391111460000000E+02,-0.112661643000000E+03
0.391125410000000E+02,-0.112658470000000E+03
0.391162710000000E+02,-0.112656412000000E+03
0.391184220000000E+02,-0.112656177000000E+03
0.391194370000000E+02,-0.112654900000000E+03
0.391194370000000E+02,-0.112654900000000E+03
0.391133420000000E+02,-0.112656737000000E+03
0.391079870000000E+02,-0.112656210000000E+03
0.390982360000000E+02,-0.112644556000000E+03
0.390982360000000E+02,-0.112644556000000E+03
0.390960410000000E+02,-0.112650665000000E+03
0.390935720000000E+02,-0.112660591000000E+03
0.390665730000000E+02,-0.112684083000000E+03
0.390677620000000E+02,-0.112699229000000E+03
0.390617530000000E+02,-0.112751765000000E+03
0.390606340000000E+02,-0.112757373000000E+03
0.390593540000000E+02,-0.112759516000000E+03
0.390591720000000E+02,-0.112763126000000E+03
0.391055490000000E+02,-0.112744466000000E+03
0.391069000000000E+02,-0.112742205000000E+03
0.391081360000000E+02,-0.112741384000000E+03
0.391180920000000E+02,-0.112737486000000E+03
0.391191440000000E+02,-0.112738250000000E+03
0.391190980000000E+02,-0.112739219000000E+03
0.391158250000000E+02,-0.112741478000000E+03
0.390596760000000E+02,-0.112763742000000E+03
0.390604100000000E+02,-0.112773251000000E+03
0.390593590000000E+02,-0.112778270000000E+03
0.390602540000000E+02,-0.112790038000000E+03
0.390586310000000E+02,-0.112801574000000E+03
0.390558860000000E+02,-0.112814310000000E+03
0.390580820000000E+02,-0.112825609000000E+03
0.390608260000000E+02,-0.112833682000000E+03
0.390621530000000E+02,-0.112833623000000E+03
0.390623580000000E+02,-0.112838114000000E+03
0.390614420000000E+02,-0.112843631000000E+03
0.390616010000000E+02,-0.112845480000000E+03
0.390632930000000E+02,-0.112851410000000E+03
0.390652360000000E+02,-0.112854228000000E+03
0.390664710000000E+02,-0.112855579000000E+03
0.390700860000000E+02,-0.112855758000000E+03
0.390835170000000E+02,-0.112857940000000E+03
0.390895110000000E+02,-0.112860146000000E+03
0.390908140000000E+02,-0.112861732000000E+03
0.390913620000000E+02,-0.112864522000000E+03
0.390707040000000E+02,-0.112891235000000E+03
0.390659000000000E+02,-0.112895611000000E+03
0.390657410000000E+02,-0.112896961000000E+03
0.390661990000000E+02,-0.112898400000000E+03
0.390745730000000E+02,-0.112898983000000E+03
0.390796310000000E+02,-0.112903120000000E+03
0.390801580000000E+02,-0.112905292000000E+03
0.390757890000000E+02,-0.112909462000000E+03
0.390749430000000E+02,-0.112910988000000E+03
0.390752180000000E+02,-0.112912427000000E+03
0.390674390000000E+02,-0.112921880000000E+03
0.390602550000000E+02,-0.112933650000000E+03
0.390713980000000E+02,-0.112939433000000E+03
0.390831580000000E+02,-0.112947272000000E+03
0.390831580000000E+02,-0.112947272000000E+03
0.390882370000000E+02,-0.112950473000000E+03
0.390901580000000E+02,-0.112954906000000E+03
0.390911210000000E+02,-0.112943368000000E+03
0.390986260000000E+02,-0.112939200000000E+03
0.391014860000000E+02,-0.112935970000000E+03
0.391005710000000E+02,-0.112939669000000E+03
0.390991060000000E+02,-0.112943105000000E+03
0.390992430000000E+02,-0.112944426000000E+03
0.391047800000000E+02,-0.112949303000000E+03
0.391119160000000E+02,-0.112957939000000E+03
0.391127620000000E+02,-0.112964488000000E+03
0.391147730000000E+02,-0.112971596000000E+03
0.391176990000000E+02,-0.112977855000000E+03
0.391191180000000E+02,-0.112978120000000E+03
0.391260080000000E+02,-0.112977356000000E+03
0.391333310000000E+02,-0.112975480000000E+03
0.391377240000000E+02,-0.112973984000000E+03
0.391416840000000E+02,-0.112971518000000E+03
0.391411570000000E+02,-0.112973574000000E+03
0.391385010000000E+02,-0.112977657000000E+03
0.391357070000000E+02,-0.112983972000000E+03
0.391307350000000E+02,-0.113000413000000E+03
0.391277920000000E+02,-0.113012942000000E+03
0.391240420000000E+02,-0.113046318000000E+03
0.391193290000000E+02,-0.113054131000000E+03
0.391153700000000E+02,-0.113066232000000E+03
0.391134480000000E+02,-0.113074602000000E+03
0.391127810000000E+02,-0.113088639000000E+03
0.391134890000000E+02,-0.113095102000000E+03
0.391131650000000E+02,-0.113105145000000E+03
0.391142140000000E+02,-0.113112693000000E+03
0.391164740000000E+02,-0.113123004000000E+03
0.391178930000000E+02,-0.113121801000000E+03
0.391243450000000E+02,-0.113120926000000E+03
0.391297560000000E+02,-0.113119163000000E+03
0.391321580000000E+02,-0.113116933000000E+03
0.391339890000000E+02,-0.113116288000000E+03
0.391417910000000E+02,-0.113115677000000E+03
0.391508290000000E+02,-0.113113098000000E+03
0.391520650000000E+02,-0.113113246000000E+03
0.391760680000000E+02,-0.113139797000000E+03
0.391900680000000E+02,-0.113136289000000E+03
0.391989140000000E+02,-0.113129502000000E+03
0.392032840000000E+02,-0.113125076000000E+03
0.392088230000000E+02,-0.113121905000000E+03
0.392102880000000E+02,-0.113120171000000E+03
0.392118000000000E+02,-0.113116497000000E+03
0.392164000000000E+02,-0.113112736000000E+03
0.392209990000000E+02,-0.113112239000000E+03
0.392257800000000E+02,-0.113113714000000E+03
0.392338310000000E+02,-0.113119810000000E+03
0.392344260000000E+02,-0.113126611000000E+03
0.392377040000000E+02,-0.113141965000000E+03
0.392395570000000E+02,-0.113141611000000E+03
0.392399910000000E+02,-0.113140405000000E+03
0.392450010000000E+02,-0.113139195000000E+03
0.392466830000000E+02,-0.113139350000000E+03
0.392466830000000E+02,-0.113139350000000E+03
0.392493940000000E+02,-0.113138870000000E+03
0.392494800000000E+02,-0.113136633000000E+03
0.392499530000000E+02,-0.113136130000000E+03
0.392533860000000E+02,-0.113136626000000E+03
0.392559030000000E+02,-0.113137566000000E+03
0.392572930000000E+02,-0.113138845000000E+03
0.392572930000000E+02,-0.113138845000000E+03
0.392660620000000E+02,-0.113139295000000E+03
0.392726510000000E+02,-0.113138613000000E+03
0.392772890000000E+02,-0.113120195000000E+03
0.392802400000000E+02,-0.113120963000000E+03
0.392856600000000E+02,-0.113124972000000E+03
0.392882720000000E+02,-0.113127975000000E+03
0.392952520000000E+02,-0.113132209000000E+03
0.393019110000000E+02,-0.113134029000000E+03
0.393185860000000E+02,-0.113128892000000E+03
0.393345510000000E+02,-0.113124899000000E+03
0.393383940000000E+02,-0.113125409000000E+03
0.393440950000000E+02,-0.113128077000000E+03
0.393490370000000E+02,-0.113127808000000E+03
0.393524690000000E+02,-0.113130222000000E+03
0.393548270000000E+02,-0.113132548000000E+03
0.393757540000000E+02,-0.113136979000000E+03
0.393828240000000E+02,-0.113137093000000E+03
0.393867200000000E+02,-0.113155044000000E+03
0.393918220000000E+02,-0.113157459000000E+03
0.394473700000000E+02,-0.113197863000000E+03
0.394600660000000E+02,-0.113205420000000E+03
0.394838150000000E+02,-0.113185442000000E+03
0.395119240000000E+02,-0.113154720000000E+03
0.395139370000000E+02,-0.113153213000000E+03
0.395165010000000E+02,-0.113157554000000E+03
0.395325850000000E+02,-0.113169808000000E+03
0.395375500000000E+02,-0.113172348000000E+03
0.395399750000000E+02,-0.113173086000000E+03
0.395526440000000E+02,-0.113179725000000E+03
END,END
0.391210560000000E+02,-0.112682497000000E+03
0.391219030000000E+02,-0.112687549000000E+03
0.391227950000000E+02,-0.112688607000000E+03
0.391249590000000E+02,-0.112689809000000E+03
0.391259670000000E+02,-0.112690160000000E+03
0.391307730000000E+02,-0.112689250000000E+03
0.391328090000000E+02,-0.112686605000000E+03
0.391326950000000E+02,-0.112683873000000E+03
0.391304520000000E+02,-0.112679525000000E+03
0.391238940000000E+02,-0.112678061000000E+03
0.391219030000000E+02,-0.112679618000000E+03
0.391210560000000E+02,-0.112682497000000E+03
END,END
