LAT,LON
0.407921970000000E+02,-0.112050038000000E+03
0.408097440000000E+02,-0.112049875000000E+03
0.407984130000000E+02,-0.112025718000000E+03
0.407984450000000E+02,-0.112014773000000E+03
0.407939050000000E+02,-0.112013109000000E+03
0.407925930000000E+02,-0.112009253000000E+03
0.407915050000000E+02,-0.112002317000000E+03
0.407902410000000E+02,-0.112000925000000E+03
0.407881370000000E+02,-0.111999877000000E+03
0.407834770000000E+02,-0.111992773000000E+03
0.407834270000000E+02,-0.111991693000000E+03
0.407850730000000E+02,-0.111987830000000E+03
0.407897140000000E+02,-0.111986724000000E+03
0.408130670000000E+02,-0.111986971000000E+03
0.408136850000000E+02,-0.111999750000000E+03
0.408140340000000E+02,-0.112001601000000E+03
0.408164450000000E+02,-0.112006673000000E+03
0.408164450000000E+02,-0.112006673000000E+03
0.408165210000000E+02,-0.112009613000000E+03
0.408170410000000E+02,-0.112009693000000E+03
0.408258450000000E+02,-0.112006774000000E+03
0.408263490000000E+02,-0.112006005000000E+03
0.408245890000000E+02,-0.112001829000000E+03
0.408270530000000E+02,-0.111997501000000E+03
0.408300650000000E+02,-0.111988225000000E+03
0.408284300000000E+02,-0.111984085000000E+03
0.408283850000000E+02,-0.111978344000000E+03
0.408299960000000E+02,-0.111977211000000E+03
0.408321620000000E+02,-0.111977364000000E+03
0.408334040000000E+02,-0.111982004000000E+03
0.408365280000000E+02,-0.111981579000000E+03
0.408373250000000E+02,-0.111981039000000E+03
0.408372730000000E+02,-0.111977578000000E+03
0.408347840000000E+02,-0.111976024000000E+03
0.408329010000000E+02,-0.111970455000000E+03
0.408331930000000E+02,-0.111969843000000E+03
0.408354160000000E+02,-0.111969017000000E+03
0.408368230000000E+02,-0.111969477000000E+03
0.408440970000000E+02,-0.111977965000000E+03
0.408433720000000E+02,-0.111980037000000E+03
0.408437360000000E+02,-0.111983109000000E+03
0.408484670000000E+02,-0.111989317000000E+03
0.408520780000000E+02,-0.111992251000000E+03
0.408534930000000E+02,-0.111995415000000E+03
0.408549180000000E+02,-0.112000977000000E+03
0.408574790000000E+02,-0.112001196000000E+03
0.408644300000000E+02,-0.111998319000000E+03
0.408664890000000E+02,-0.111995310000000E+03
0.408678870000000E+02,-0.111988893000000E+03
0.408716730000000E+02,-0.111986683000000E+03
0.408742600000000E+02,-0.111982660000000E+03
0.408740820000000E+02,-0.111981945000000E+03
0.408684930000000E+02,-0.111978356000000E+03
0.408669960000000E+02,-0.111971431000000E+03
0.408625840000000E+02,-0.111965893000000E+03
END,END
