LAT,LON
0.408478320000000E+02,-0.110982796000000E+03
0.408473970000000E+02,-0.110983760000000E+03
0.408435760000000E+02,-0.110983365000000E+03
0.408406220000000E+02,-0.110987250000000E+03
0.408392510000000E+02,-0.110982880000000E+03
0.408346070000000E+02,-0.110981130000000E+03
0.408292750000000E+02,-0.110981518000000E+03
0.408222250000000E+02,-0.110987869000000E+03
0.408207150000000E+02,-0.110988229000000E+03
0.408160440000000E+02,-0.110994460000000E+03
0.408141410000000E+02,-0.111000731000000E+03
0.408054310000000E+02,-0.111017581000000E+03
0.408046770000000E+02,-0.111020202000000E+03
0.408079560000000E+02,-0.111043599000000E+03
0.408073150000000E+02,-0.111046370000000E+03
0.408058060000000E+02,-0.111049411000000E+03
0.408053710000000E+02,-0.111049983000000E+03
0.408041810000000E+02,-0.111049652000000E+03
0.408027400000000E+02,-0.111052876000000E+03
0.408038380000000E+02,-0.111055736000000E+03
0.408094900000000E+02,-0.111055766000000E+03
0.408126400000000E+02,-0.111053759000000E+03
0.408097420000000E+02,-0.111057271000000E+03
0.408015500000000E+02,-0.111059982000000E+03
0.408015500000000E+02,-0.111059982000000E+03
0.408007040000000E+02,-0.111065010000000E+03
0.407961720000000E+02,-0.111077265000000E+03
0.407951870000000E+02,-0.111083046000000E+03
0.407928060000000E+02,-0.111089789000000E+03
0.407902180000000E+02,-0.111099995000000E+03
0.407892560000000E+02,-0.111100777000000E+03
0.407878840000000E+02,-0.111100204000000E+03
0.407869680000000E+02,-0.111100595000000E+03
0.407860020000000E+02,-0.111104444000000E+03
0.407859400000000E+02,-0.111108575000000E+03
0.407858880000000E+02,-0.111112546000000E+03
0.407845610000000E+02,-0.111112424000000E+03
0.407806510000000E+02,-0.111105408000000E+03
0.407786150000000E+02,-0.111103932000000E+03
0.407747020000000E+02,-0.111104471000000E+03
0.407716580000000E+02,-0.111106395000000E+03
0.407642210000000E+02,-0.111108046000000E+03
0.407592790000000E+02,-0.111106718000000E+03
0.407464270000000E+02,-0.111101324000000E+03
0.407425600000000E+02,-0.111099065000000E+03
0.407402960000000E+02,-0.111096988000000E+03
0.407385120000000E+02,-0.111092294000000E+03
0.407356750000000E+02,-0.111089495000000E+03
0.407340970000000E+02,-0.111088742000000E+03
0.407321970000000E+02,-0.111088892000000E+03
0.407302530000000E+02,-0.111088109000000E+03
0.407092490000000E+02,-0.111069516000000E+03
0.407040090000000E+02,-0.111070026000000E+03
0.406995240000000E+02,-0.111073002000000E+03
0.406932310000000E+02,-0.111075556000000E+03
0.406921230000000E+02,-0.111075533000000E+03
0.406881490000000E+02,-0.111091156000000E+03
0.406849680000000E+02,-0.111115253000000E+03
0.406826620000000E+02,-0.111135578000000E+03
0.406809870000000E+02,-0.111161274000000E+03
0.406888360000000E+02,-0.111160009000000E+03
0.406914670000000E+02,-0.111157813000000E+03
0.406942120000000E+02,-0.111157421000000E+03
0.407067540000000E+02,-0.111164422000000E+03
0.407106900000000E+02,-0.111167369000000E+03
0.407185160000000E+02,-0.111169712000000E+03
0.407193630000000E+02,-0.111169501000000E+03
0.407213300000000E+02,-0.111167335000000E+03
0.407239850000000E+02,-0.111167425000000E+03
0.407311020000000E+02,-0.111171183000000E+03
0.407354040000000E+02,-0.111176899000000E+03
0.407374640000000E+02,-0.111178794000000E+03
0.407465250000000E+02,-0.111183727000000E+03
0.407518060000000E+02,-0.111188661000000E+03
0.407525470000000E+02,-0.111190066000000E+03
0.407511190000000E+02,-0.111195522000000E+03
0.407504770000000E+02,-0.111205993000000E+03
0.407490160000000E+02,-0.111216825000000E+03
0.407490150000000E+02,-0.111220556000000E+03
0.407497510000000E+02,-0.111222493000000E+03
0.407572480000000E+02,-0.111216377000000E+03
0.407629240000000E+02,-0.111208915000000E+03
0.407694700000000E+02,-0.111201995000000E+03
0.407703370000000E+02,-0.111201415000000E+03
0.407705220000000E+02,-0.111202627000000E+03
0.407698810000000E+02,-0.111205185000000E+03
0.407691260000000E+02,-0.111206058000000E+03
0.407575000000000E+02,-0.111217400000000E+03
0.407506560000000E+02,-0.111223083000000E+03
0.407400150000000E+02,-0.111240526000000E+03
0.407374260000000E+02,-0.111247443000000E+03
0.407346820000000E+02,-0.111252549000000E+03
0.407336960000000E+02,-0.111252632000000E+03
0.407307000000000E+02,-0.111254739000000E+03
0.407318710000000E+02,-0.111265748000000E+03
0.407296310000000E+02,-0.111271555000000E+03
0.407236390000000E+02,-0.111281664000000E+03
0.407174390000000E+02,-0.111281667000000E+03
0.407156310000000E+02,-0.111281181000000E+03
0.407146010000000E+02,-0.111281728000000E+03
0.407102090000000E+02,-0.111287263000000E+03
0.407093410000000E+02,-0.111293458000000E+03
0.407057040000000E+02,-0.111300164000000E+03
0.406984730000000E+02,-0.111300074000000E+03
0.406984730000000E+02,-0.111300074000000E+03
0.406985190000000E+02,-0.111312131000000E+03
0.407005100000000E+02,-0.111317512000000E+03
0.407022730000000E+02,-0.111320467000000E+03
0.407036450000000E+02,-0.111312852000000E+03
0.407029810000000E+02,-0.111311559000000E+03
0.407032330000000E+02,-0.111308944000000E+03
0.407089180000000E+02,-0.111300176000000E+03
0.407224750000000E+02,-0.111300342000000E+03
0.407230930000000E+02,-0.111300733000000E+03
0.407237340000000E+02,-0.111302237000000E+03
0.407238420000000E+02,-0.111317368000000E+03
0.407268920000000E+02,-0.111308944000000E+03
0.407293860000000E+02,-0.111305124000000E+03
0.407308230000000E+02,-0.111304296000000E+03
0.407374180000000E+02,-0.111302717000000E+03
0.407387680000000E+02,-0.111302897000000E+03
0.407421770000000E+02,-0.111302145000000E+03
0.407550540000000E+02,-0.111296245000000E+03
0.407643210000000E+02,-0.111297085000000E+03
0.407734510000000E+02,-0.111296511000000E+03
0.407823990000000E+02,-0.111289374000000E+03
0.407835790000000E+02,-0.111287874000000E+03
0.407854840000000E+02,-0.111281877000000E+03
0.407853690000000E+02,-0.111279800000000E+03
0.407861920000000E+02,-0.111276609000000E+03
0.407868320000000E+02,-0.111275464000000E+03
0.407875420000000E+02,-0.111275735000000E+03
0.407901510000000E+02,-0.111278955000000E+03
0.407940200000000E+02,-0.111286089000000E+03
0.407947990000000E+02,-0.111289882000000E+03
0.407939990000000E+02,-0.111293225000000E+03
0.407943420000000E+02,-0.111294489000000E+03
0.407959660000000E+02,-0.111296536000000E+03
0.407987580000000E+02,-0.111295542000000E+03
0.407997410000000E+02,-0.111294006000000E+03
0.408036530000000E+02,-0.111290933000000E+03
0.408052780000000E+02,-0.111291836000000E+03
0.408046380000000E+02,-0.111295661000000E+03
0.408031050000000E+02,-0.111296594000000E+03
0.408005200000000E+02,-0.111299877000000E+03
0.408005200000000E+02,-0.111299877000000E+03
0.408067440000000E+02,-0.111297075000000E+03
0.408091230000000E+02,-0.111294756000000E+03
0.408100840000000E+02,-0.111292347000000E+03
0.408141110000000E+02,-0.111294664000000E+03
0.408156900000000E+02,-0.111297073000000E+03
0.408169490000000E+02,-0.111297856000000E+03
0.408203810000000E+02,-0.111296048000000E+03
0.408266490000000E+02,-0.111287401000000E+03
0.408264890000000E+02,-0.111286347000000E+03
0.408284560000000E+02,-0.111283937000000E+03
0.408336720000000E+02,-0.111281344000000E+03
0.408366920000000E+02,-0.111277606000000E+03
0.408377660000000E+02,-0.111275466000000E+03
0.408386800000000E+02,-0.111271278000000E+03
0.408464840000000E+02,-0.111273111000000E+03
0.408553410000000E+02,-0.111278380000000E+03
0.408610380000000E+02,-0.111279523000000E+03
0.408709910000000E+02,-0.111275177000000E+03
0.408765710000000E+02,-0.111274721000000E+03
0.408778290000000E+02,-0.111274057000000E+03
0.408794760000000E+02,-0.111272157000000E+03
0.408822900000000E+02,-0.111270527000000E+03
0.408851500000000E+02,-0.111270345000000E+03
0.408878040000000E+02,-0.111268835000000E+03
0.408951920000000E+02,-0.111261955000000E+03
0.409001540000000E+02,-0.111255317000000E+03
0.409047290000000E+02,-0.111252267000000E+03
0.409014350000000E+02,-0.111246536000000E+03
0.409027640000000E+02,-0.111242646000000E+03
0.409089450000000E+02,-0.111235111000000E+03
0.409089450000000E+02,-0.111234116000000E+03
0.409061100000000E+02,-0.111228022000000E+03
0.409059980000000E+02,-0.111222231000000E+03
0.409046270000000E+02,-0.111213605000000E+03
0.409032090000000E+02,-0.111209292000000E+03
0.409030730000000E+02,-0.111202687000000E+03
0.409040350000000E+02,-0.111196203000000E+03
0.409079250000000E+02,-0.111190504000000E+03
0.409084270000000E+02,-0.111171412000000E+03
0.409112620000000E+02,-0.111159407000000E+03
0.409118560000000E+02,-0.111154731000000E+03
0.409141890000000E+02,-0.111152921000000E+03
0.409126080000000E+02,-0.111145713000000E+03
0.409100670000000E+02,-0.111142819000000E+03
0.409092420000000E+02,-0.111140226000000E+03
0.409093780000000E+02,-0.111136998000000E+03
0.409131740000000E+02,-0.111131385000000E+03
0.409187770000000E+02,-0.111124954000000E+03
0.409188710000000E+02,-0.111119947000000E+03
0.409198330000000E+02,-0.111117776000000E+03
0.409215500000000E+02,-0.111116812000000E+03
0.409234030000000E+02,-0.111116572000000E+03
0.409285070000000E+02,-0.111114676000000E+03
0.409284590000000E+02,-0.111112435000000E+03
0.409431000000000E+02,-0.111112377000000E+03
0.409431090000000E+02,-0.111118840000000E+03
0.409458470000000E+02,-0.111123531000000E+03
0.409490040000000E+02,-0.111127280000000E+03
0.409505370000000E+02,-0.111126766000000E+03
0.409567160000000E+02,-0.111121821000000E+03
0.409607230000000E+02,-0.111116029000000E+03
0.409618460000000E+02,-0.111113283000000E+03
0.409614130000000E+02,-0.111109389000000E+03
0.409651460000000E+02,-0.111099852000000E+03
0.409677490000000E+02,-0.111099479000000E+03
0.409677490000000E+02,-0.111099479000000E+03
0.409667680000000E+02,-0.111097165000000E+03
0.409670460000000E+02,-0.111096473000000E+03
0.409687630000000E+02,-0.111094723000000E+03
0.409700220000000E+02,-0.111095226000000E+03
0.409714630000000E+02,-0.111094724000000E+03
0.409737070000000E+02,-0.111087872000000E+03
0.409758130000000E+02,-0.111083405000000E+03
0.409764760000000E+02,-0.111082530000000E+03
0.409801380000000E+02,-0.111080478000000E+03
0.409814420000000E+02,-0.111078878000000E+03
0.409825190000000E+02,-0.111069729000000E+03
0.409838000000000E+02,-0.111066407000000E+03
0.409878270000000E+02,-0.111063720000000E+03
0.409905500000000E+02,-0.111063267000000E+03
0.409992680000000E+02,-0.111059885000000E+03
0.410027910000000E+02,-0.111053633000000E+03
0.410035220000000E+02,-0.111049132000000E+03
0.410055360000000E+02,-0.111047259000000E+03
0.410098956136382E+02,-0.111046714909198E+03
END,END
