LAT,LON
0.392130680000000E+02,-0.111151420000000E+03
0.392121050000000E+02,-0.111146272000000E+03
0.392151990000000E+02,-0.111140206000000E+03
0.392179570000000E+02,-0.111137377000000E+03
0.392196290000000E+02,-0.111133380000000E+03
0.392171090000000E+02,-0.111126909000000E+03
0.392093330000000E+02,-0.111113032000000E+03
0.392044150000000E+02,-0.111105821000000E+03
0.392036150000000E+02,-0.111102584000000E+03
0.392029070000000E+02,-0.111095141000000E+03
0.392008260000000E+02,-0.111091551000000E+03
0.391990190000000E+02,-0.111089756000000E+03
0.392020870000000E+02,-0.111081727000000E+03
0.392054360000000E+02,-0.111078953000000E+03
0.392121590000000E+02,-0.111070962000000E+03
0.392136460000000E+02,-0.111074610000000E+03
0.392163470000000E+02,-0.111076994000000E+03
0.392212220000000E+02,-0.111079201000000E+03
0.392223200000000E+02,-0.111079025000000E+03
0.392223210000000E+02,-0.111072169000000E+03
0.392200550000000E+02,-0.111071669000000E+03
0.392204440000000E+02,-0.111053073000000E+03
0.392148270000000E+02,-0.111052989000000E+03
0.392131200000000E+02,-0.111050602000000E+03
0.392132790000000E+02,-0.111038628000000E+03
0.392132790000000E+02,-0.111038628000000E+03
0.392057940000000E+02,-0.111038278000000E+03
0.392058820000000E+02,-0.111024245000000E+03
0.391923790000000E+02,-0.111024165000000E+03
0.391914170000000E+02,-0.111024518000000E+03
0.391840410000000E+02,-0.111034905000000E+03
END,END
