LAT,LON
0.375504760000000E+02,-0.112278494000000E+03
0.375497890000000E+02,-0.112278581000000E+03
0.375439500000000E+02,-0.112272344000000E+03
0.375439500000000E+02,-0.112272344000000E+03
0.375436980000000E+02,-0.112274067000000E+03
0.375366200000000E+02,-0.112274046000000E+03
0.375366200000000E+02,-0.112274046000000E+03
0.375364840000000E+02,-0.112361203000000E+03
0.375431180000000E+02,-0.112361190000000E+03
0.375428490000000E+02,-0.112432069000000E+03
0.375428490000000E+02,-0.112432069000000E+03
0.375469320000000E+02,-0.112435357000000E+03
0.375527230000000E+02,-0.112444069000000E+03
0.375567750000000E+02,-0.112447922000000E+03
0.375621280000000E+02,-0.112461266000000E+03
0.375712370000000E+02,-0.112465870000000E+03
0.375721980000000E+02,-0.112466790000000E+03
0.375741430000000E+02,-0.112469725000000E+03
0.375728830000000E+02,-0.112474240000000E+03
0.375742260000000E+02,-0.112478145000000E+03
0.375759260000000E+02,-0.112478210000000E+03
0.375809860000000E+02,-0.112475308000000E+03
0.375865930000000E+02,-0.112475858000000E+03
0.375878070000000E+02,-0.112475024000000E+03
0.375894560000000E+02,-0.112473040000000E+03
0.375888390000000E+02,-0.112468149000000E+03
0.375913570000000E+02,-0.112467863000000E+03
0.375936690000000E+02,-0.112469129000000E+03
0.376005350000000E+02,-0.112470169000000E+03
0.376010850000000E+02,-0.112469162000000E+03
0.376006050000000E+02,-0.112468183000000E+03
0.376013600000000E+02,-0.112466918000000E+03
0.376045650000000E+02,-0.112465107000000E+03
0.376102650000000E+02,-0.112465915000000E+03
0.376197440000000E+02,-0.112456480000000E+03
0.376199280000000E+02,-0.112451473000000E+03
0.376191270000000E+02,-0.112449862000000E+03
0.376184170000000E+02,-0.112449631000000E+03
0.376186230000000E+02,-0.112448365000000E+03
0.376203630000000E+02,-0.112445400000000E+03
0.376260140000000E+02,-0.112445197000000E+03
0.376280960000000E+02,-0.112444506000000E+03
0.376344140000000E+02,-0.112435728000000E+03
0.376356720000000E+02,-0.112433051000000E+03
0.376383050000000E+02,-0.112430979000000E+03
0.376416700000000E+02,-0.112432274000000E+03
0.376516270000000E+02,-0.112430431000000E+03
0.376630710000000E+02,-0.112424354000000E+03
0.376671450000000E+02,-0.112417183000000E+03
0.376691120000000E+02,-0.112411970000000E+03
0.376717670000000E+02,-0.112407535000000E+03
0.376726360000000E+02,-0.112407074000000E+03
0.376731170000000E+02,-0.112407390000000E+03
0.376681750000000E+02,-0.112418998000000E+03
0.376637580000000E+02,-0.112426168000000E+03
0.376646280000000E+02,-0.112429047000000E+03
0.376677420000000E+02,-0.112431264000000E+03
0.376689780000000E+02,-0.112433309000000E+03
0.376691610000000E+02,-0.112434662000000E+03
0.376668030000000E+02,-0.112448398000000E+03
0.376665960000000E+02,-0.112453005000000E+03
0.376680140000000E+02,-0.112459773000000E+03
0.376671430000000E+02,-0.112465243000000E+03
0.376730660000000E+02,-0.112479472000000E+03
0.376734300000000E+02,-0.112486066000000E+03
0.376743220000000E+02,-0.112488400000000E+03
0.376761060000000E+02,-0.112489985000000E+03
0.376753030000000E+02,-0.112502073000000E+03
0.376805270000000E+02,-0.112513127000000E+03
0.376828420000000E+02,-0.112521996000000E+03
0.376803050000000E+02,-0.112534554000000E+03
0.376800040000000E+02,-0.112545077000000E+03
0.376806240000000E+02,-0.112545656000000E+03
0.376817360000000E+02,-0.112545455000000E+03
0.376821840000000E+02,-0.112555894000000E+03
0.376806220000000E+02,-0.112572466000000E+03
0.376768810000000E+02,-0.112578795000000E+03
0.376669600000000E+02,-0.112587972000000E+03
0.376658380000000E+02,-0.112592088000000E+03
0.376662260000000E+02,-0.112594536000000E+03
0.376697250000000E+02,-0.112603925000000E+03
0.376711190000000E+02,-0.112610750000000E+03
0.376664010000000E+02,-0.112617542000000E+03
0.376667890000000E+02,-0.112618723000000E+03
0.376681620000000E+02,-0.112618724000000E+03
0.376701070000000E+02,-0.112620396000000E+03
0.376710210000000E+02,-0.112623765000000E+03
0.376713240000000E+02,-0.112634137000000E+03
0.376687400000000E+02,-0.112638860000000E+03
0.376691990000000E+02,-0.112642114000000E+03
0.376704350000000E+02,-0.112644589000000E+03
0.376724980000000E+02,-0.112653054000000E+03
0.376722020000000E+02,-0.112658179000000E+03
0.376741930000000E+02,-0.112661865000000E+03
0.376719970000000E+02,-0.112667308000000E+03
0.376684960000000E+02,-0.112668893000000E+03
0.376677410000000E+02,-0.112670075000000E+03
0.376702000000000E+02,-0.112672236000000E+03
0.376730380000000E+02,-0.112673597000000E+03
0.376770220000000E+02,-0.112677210000000E+03
0.376833280000000E+02,-0.112683390000000E+03
0.376841470000000E+02,-0.112685735000000E+03
0.376841470000000E+02,-0.112685735000000E+03
0.377174000000000E+02,-0.112686029000000E+03
0.377172150000000E+02,-0.112688991000000E+03
0.377284980000000E+02,-0.112688965000000E+03
0.377284980000000E+02,-0.112688965000000E+03
0.378058140000000E+02,-0.112689222000000E+03
0.378056520000000E+02,-0.112672045000000E+03
0.378066970000000E+02,-0.112643091000000E+03
0.378045400000000E+02,-0.112578550000000E+03
0.378821470000000E+02,-0.112578397000000E+03
0.378822080000000E+02,-0.112588468000000E+03
0.378904230000000E+02,-0.112588402000000E+03
0.378904640000000E+02,-0.112468177000000E+03
0.379569180000000E+02,-0.112466936000000E+03
0.379776590000000E+02,-0.112466966000000E+03
0.379776770000000E+02,-0.112478965000000E+03
0.379870850000000E+02,-0.112478912000000E+03
0.379994040000000E+02,-0.112478672000000E+03
0.381473340000000E+02,-0.112478682000000E+03
0.381473340000000E+02,-0.112478682000000E+03
0.381473610000000E+02,-0.112473240000000E+03
0.381487510000000E+02,-0.112473313000000E+03
0.381499120000000E+02,-0.112462139000000E+03
0.381499420000000E+02,-0.112443821000000E+03
0.381499420000000E+02,-0.112443821000000E+03
0.381499520000000E+02,-0.112438265000000E+03
0.381499920000000E+02,-0.112415342000000E+03
0.381498870000000E+02,-0.112300448000000E+03
0.381498830000000E+02,-0.112299450000000E+03
0.381498830000000E+02,-0.112299450000000E+03
0.381499080000000E+02,-0.112216574000000E+03
END,END
