LAT,LON
0.402661160000000E+02,-0.109922253000000E+03
0.402598690000000E+02,-0.109922374000000E+03
0.402593200000000E+02,-0.109919925000000E+03
0.402579010000000E+02,-0.109918044000000E+03
0.402555210000000E+02,-0.109916521000000E+03
0.402511270000000E+02,-0.109915371000000E+03
0.402511270000000E+02,-0.109915371000000E+03
0.402476320000000E+02,-0.109915805000000E+03
0.402478120000000E+02,-0.109973288000000E+03
0.402508730000000E+02,-0.109973471000000E+03
0.402538480000000E+02,-0.109972398000000E+03
0.402585330000000E+02,-0.109972427000000E+03
0.402585250000000E+02,-0.109976412000000E+03
0.402550590000000E+02,-0.109976343000000E+03
0.402551460000000E+02,-0.109987571000000E+03
0.402545770000000E+02,-0.109991356000000E+03
0.402507970000000E+02,-0.109991390000000E+03
0.402485840000000E+02,-0.109990221000000E+03
0.402446250000000E+02,-0.109991681000000E+03
0.402441410000000E+02,-0.109998877000000E+03
0.402426550000000E+02,-0.110008859000000E+03
0.402409170000000E+02,-0.110011100000000E+03
0.402399790000000E+02,-0.110011339000000E+03
0.402345560000000E+02,-0.110010508000000E+03
0.402298650000000E+02,-0.110010870000000E+03
0.402298490000000E+02,-0.110029797000000E+03
0.402157080000000E+02,-0.110029894000000E+03
0.402151160000000E+02,-0.110040654000000E+03
0.402115020000000E+02,-0.110048371000000E+03
0.402115260000000E+02,-0.110067771000000E+03
0.402328300000000E+02,-0.110067623000000E+03
0.402299460000000E+02,-0.110076698000000E+03
0.402288930000000E+02,-0.110078699000000E+03
0.402286640000000E+02,-0.110080968000000E+03
0.402300820000000E+02,-0.110086043000000E+03
0.402311340000000E+02,-0.110086939000000E+03
0.402327100000000E+02,-0.110094702000000E+03
0.402344430000000E+02,-0.110115184000000E+03
0.402366140000000E+02,-0.110119843000000E+03
0.402389690000000E+02,-0.110129176000000E+03
0.402392240000000E+02,-0.110135417000000E+03
0.402443990000000E+02,-0.110144311000000E+03
0.402467610000000E+02,-0.110158225000000E+03
0.402477000000000E+02,-0.110160643000000E+03
0.402492330000000E+02,-0.110161956000000E+03
0.402579640000000E+02,-0.110162016000000E+03
0.402579880000000E+02,-0.110180771000000E+03
0.402579880000000E+02,-0.110180771000000E+03
0.402648110000000E+02,-0.110180777000000E+03
0.402654290000000E+02,-0.110133566000000E+03
0.402754900000000E+02,-0.110124041000000E+03
0.402779120000000E+02,-0.110120780000000E+03
0.402798010000000E+02,-0.110117001000000E+03
0.402812260000000E+02,-0.110119346000000E+03
0.402822770000000E+02,-0.110123589000000E+03
0.402853430000000E+02,-0.110129825000000E+03
0.402909520000000E+02,-0.110134990000000E+03
0.402944760000000E+02,-0.110136392000000E+03
0.402962850000000E+02,-0.110138094000000E+03
0.403022590000000E+02,-0.110144605000000E+03
0.403042740000000E+02,-0.110147801000000E+03
0.403096760000000E+02,-0.110154255000000E+03
0.403117590000000E+02,-0.110154732000000E+03
0.403176380000000E+02,-0.110150215000000E+03
0.403220320000000E+02,-0.110150721000000E+03
0.403317090000000E+02,-0.110146649000000E+03
0.403392150000000E+02,-0.110151100000000E+03
0.403424750000000E+02,-0.110146051000000E+03
0.403441090000000E+02,-0.110141916000000E+03
0.403449760000000E+02,-0.110143217000000E+03
0.404321820000000E+02,-0.110143295000000E+03
0.404354940000000E+02,-0.110146468000000E+03
0.404355630000000E+02,-0.110147246000000E+03
0.404341910000000E+02,-0.110150661000000E+03
0.404327960000000E+02,-0.110152548000000E+03
0.404291810000000E+02,-0.110154347000000E+03
0.404301890000000E+02,-0.110157191000000E+03
0.404372610000000E+02,-0.110164853000000E+03
0.404402580000000E+02,-0.110165902000000E+03
0.404438050000000E+02,-0.110164642000000E+03
0.404450640000000E+02,-0.110166918000000E+03
0.404450640000000E+02,-0.110166918000000E+03
0.404485650000000E+02,-0.110169133000000E+03
0.404858410000000E+02,-0.110185815000000E+03
0.404881060000000E+02,-0.110192018000000E+03
0.404933450000000E+02,-0.110197983000000E+03
0.404992020000000E+02,-0.110202960000000E+03
0.405018290000000E+02,-0.110206199000000E+03
0.405061060000000E+02,-0.110212586000000E+03
0.405083930000000E+02,-0.110218552000000E+03
0.405127610000000E+02,-0.110224310000000E+03
0.405184800000000E+02,-0.110228630000000E+03
0.405222300000000E+02,-0.110235169000000E+03
0.405249750000000E+02,-0.110238200000000E+03
0.405290920000000E+02,-0.110241741000000E+03
0.405340340000000E+02,-0.110243154000000E+03
0.405362990000000E+02,-0.110244836000000E+03
0.405362990000000E+02,-0.110244836000000E+03
0.405371300000000E+02,-0.110225553000000E+03
0.405388930000000E+02,-0.110223064000000E+03
0.405371570000000E+02,-0.110209598000000E+03
0.405363330000000E+02,-0.110208308000000E+03
0.405345260000000E+02,-0.110207977000000E+03
0.405341830000000E+02,-0.110207378000000E+03
0.405327650000000E+02,-0.110199159000000E+03
0.405273430000000E+02,-0.110188394000000E+03
0.405244140000000E+02,-0.110178109000000E+03
0.405263820000000E+02,-0.110174330000000E+03
0.405297910000000E+02,-0.110171811000000E+03
0.405321690000000E+02,-0.110164613000000E+03
0.405427340000000E+02,-0.110143703000000E+03
0.405445850000000E+02,-0.110135004000000E+03
0.405438780000000E+02,-0.110112070000000E+03
0.405539030000000E+02,-0.110104338000000E+03
0.405554160000000E+02,-0.110097679000000E+03
0.405508400000000E+02,-0.110094287000000E+03
0.405459670000000E+02,-0.110091556000000E+03
0.405441380000000E+02,-0.110088735000000E+03
0.405411430000000E+02,-0.110079946000000E+03
0.405363380000000E+02,-0.110076076000000E+03
0.405323340000000E+02,-0.110071577000000E+03
0.405320140000000E+02,-0.110068938000000E+03
0.405332720000000E+02,-0.110064680000000E+03
0.405332040000000E+02,-0.110063361000000E+03
0.405296340000000E+02,-0.110061591000000E+03
0.405288560000000E+02,-0.110048967000000E+03
0.405246220000000E+02,-0.110042822000000E+03
0.405134050000000E+02,-0.110021419000000E+03
0.405095800000000E+02,-0.110010450000000E+03
0.405080670000000E+02,-0.110004845000000E+03
0.405076780000000E+02,-0.110000264000000E+03
0.405053470000000E+02,-0.109994232000000E+03
0.405033350000000E+02,-0.109989974000000E+03
0.405004190000000E+02,-0.109986075000000E+03
0.404953300000000E+02,-0.109983342000000E+03
0.404917390000000E+02,-0.109977622000000E+03
END,END
0.402084990000000E+02,-0.110103615000000E+03
0.402087990000000E+02,-0.110095945000000E+03
0.402094170000000E+02,-0.110094095000000E+03
0.402082970000000E+02,-0.110087410000000E+03
0.402069760000000E+02,-0.110086288000000E+03
0.402017740000000E+02,-0.110086037000000E+03
0.402005400000000E+02,-0.110087974000000E+03
0.401988220000000E+02,-0.110093971000000E+03
0.402000440000000E+02,-0.110095874000000E+03
0.402006750000000E+02,-0.110095345000000E+03
0.402021400000000E+02,-0.110095465000000E+03
0.402038320000000E+02,-0.110097972000000E+03
0.402034190000000E+02,-0.110104508000000E+03
0.401996650000000E+02,-0.110106684000000E+03
0.401928430000000E+02,-0.110114288000000E+03
0.401793190000000E+02,-0.110114606000000E+03
0.401695720000000E+02,-0.110143764000000E+03
0.401659600000000E+02,-0.110151581000000E+03
0.401605630000000E+02,-0.110166645000000E+03
0.401585050000000E+02,-0.110173774000000E+03
0.401557130000000E+02,-0.110199839000000E+03
0.401557130000000E+02,-0.110199839000000E+03
0.401550220000000E+02,-0.110207287000000E+03
0.401633100000000E+02,-0.110207655000000E+03
0.401638370000000E+02,-0.110204612000000E+03
0.401636540000000E+02,-0.110202226000000E+03
0.401629440000000E+02,-0.110201302000000E+03
0.401613660000000E+02,-0.110200705000000E+03
0.401607940000000E+02,-0.110197514000000E+03
0.401612060000000E+02,-0.110195873000000E+03
0.401617780000000E+02,-0.110195187000000E+03
0.401622810000000E+02,-0.110195247000000E+03
0.401659640000000E+02,-0.110168433000000E+03
0.401671760000000E+02,-0.110166583000000E+03
0.401694650000000E+02,-0.110167358000000E+03
0.401705400000000E+02,-0.110166850000000E+03
0.401723700000000E+02,-0.110162554000000E+03
0.401702390000000E+02,-0.110153189000000E+03
0.401694150000000E+02,-0.110152086000000E+03
0.401702840000000E+02,-0.110149282000000E+03
0.401753630000000E+02,-0.110145729000000E+03
0.401764380000000E+02,-0.110145728000000E+03
0.401767360000000E+02,-0.110146146000000E+03
0.401761640000000E+02,-0.110147966000000E+03
0.401763930000000E+02,-0.110148473000000E+03
0.401770570000000E+02,-0.110148502000000E+03
0.401803740000000E+02,-0.110145129000000E+03
0.401811510000000E+02,-0.110143548000000E+03
0.401811510000000E+02,-0.110142324000000E+03
0.401794350000000E+02,-0.110142713000000E+03
0.401795260000000E+02,-0.110141371000000E+03
0.401853360000000E+02,-0.110135668000000E+03
0.401882620000000E+02,-0.110131370000000E+03
0.401891540000000E+02,-0.110129191000000E+03
0.401920130000000E+02,-0.110126234000000E+03
0.401928820000000E+02,-0.110126264000000E+03
0.402011030000000E+02,-0.110115428000000E+03
0.402018150000000E+02,-0.110109251000000E+03
0.402084990000000E+02,-0.110103615000000E+03
END,END
