LAT,LON
0.393679780000000E+02,-0.111470383000000E+03
0.393708830000000E+02,-0.111473599000000E+03
0.393741540000000E+02,-0.111476254000000E+03
0.393778410000000E+02,-0.111476190000000E+03
0.393814960000000E+02,-0.111481104000000E+03
0.393826390000000E+02,-0.111483351000000E+03
0.393827200000000E+02,-0.111493010000000E+03
0.393802910000000E+02,-0.111499084000000E+03
0.393776140000000E+02,-0.111502911000000E+03
0.393777300000000E+02,-0.111505771000000E+03
0.393805710000000E+02,-0.111512522000000E+03
0.393828870000000E+02,-0.111523315000000E+03
0.393825900000000E+02,-0.111525351000000E+03
0.393811260000000E+02,-0.111528035000000E+03
0.393818580000000E+02,-0.111529067000000E+03
0.393844160000000E+02,-0.111530979000000E+03
0.393884040000000E+02,-0.111528474000000E+03
0.393983600000000E+02,-0.111528469000000E+03
0.394085440000000E+02,-0.111527284000000E+03
0.394125490000000E+02,-0.111524184000000E+03
0.394216120000000E+02,-0.111524208000000E+03
0.394216120000000E+02,-0.111524208000000E+03
0.394301260000000E+02,-0.111524322000000E+03
0.394361900000000E+02,-0.111520599000000E+03
0.394402410000000E+02,-0.111521040000000E+03
0.394506600000000E+02,-0.111539247000000E+03
0.394506150000000E+02,-0.111543587000000E+03
0.394549630000000E+02,-0.111541313000000E+03
0.394586700000000E+02,-0.111538713000000E+03
0.394734290000000E+02,-0.111527960000000E+03
0.394810260000000E+02,-0.111521606000000E+03
END,END
