LAT,LON
0.392653570000000E+02,-0.110909956000000E+03
0.392639840000000E+02,-0.110912047000000E+03
0.392646250000000E+02,-0.110917258000000E+03
0.392676700000000E+02,-0.110926121000000E+03
0.392682650000000E+02,-0.110926680000000E+03
0.392702570000000E+02,-0.110926886000000E+03
0.392709560000000E+02,-0.110932481000000E+03
0.392683800000000E+02,-0.110932157000000E+03
0.392646720000000E+02,-0.110929860000000E+03
0.392612150000000E+02,-0.110923119000000E+03
0.392557000000000E+02,-0.110918439000000E+03
0.392504800000000E+02,-0.110915085000000E+03
0.392489400000000E+02,-0.110915321000000E+03
0.392453010000000E+02,-0.110917824000000E+03
0.392418460000000E+02,-0.110923859000000E+03
0.392403590000000E+02,-0.110927656000000E+03
0.392439530000000E+02,-0.110930952000000E+03
0.392473170000000E+02,-0.110932305000000E+03
0.392493990000000E+02,-0.110939988000000E+03
0.392496630000000E+02,-0.110944315000000E+03
0.392513510000000E+02,-0.110945552000000E+03
0.392557070000000E+02,-0.110956843000000E+03
0.392538200000000E+02,-0.110965188000000E+03
0.392539520000000E+02,-0.110983263000000E+03
0.392556910000000E+02,-0.110984854000000E+03
0.392645270000000E+02,-0.110981533000000E+03
0.392686470000000E+02,-0.110982536000000E+03
0.392698820000000E+02,-0.110985158000000E+03
0.392698820000000E+02,-0.110985158000000E+03
0.392708660000000E+02,-0.110984157000000E+03
0.392719420000000E+02,-0.110983922000000E+03
0.392739330000000E+02,-0.110984866000000E+03
0.392775000000000E+02,-0.110990846000000E+03
0.392780480000000E+02,-0.110993497000000E+03
0.392786430000000E+02,-0.110994263000000E+03
0.392856680000000E+02,-0.110996566000000E+03
0.392889190000000E+02,-0.110995714000000E+03
0.392914610000000E+02,-0.110993390000000E+03
0.392927420000000E+02,-0.110993803000000E+03
0.392937250000000E+02,-0.110996013000000E+03
0.392937920000000E+02,-0.110999165000000E+03
0.392930170000000E+02,-0.111007967000000E+03
0.392930200000000E+02,-0.111014152000000E+03
0.393067040000000E+02,-0.111007072000000E+03
0.393121270000000E+02,-0.111005654000000E+03
0.393157670000000E+02,-0.111006977000000E+03
0.393198410000000E+02,-0.111005795000000E+03
0.393200840000000E+02,-0.111003097000000E+03
0.393241090000000E+02,-0.111010418000000E+03
0.393288220000000E+02,-0.111020923000000E+03
0.393400740000000E+02,-0.111041980000000E+03
0.393409330000000E+02,-0.111046335000000E+03
0.393432910000000E+02,-0.111052849000000E+03
0.393444350000000E+02,-0.111054764000000E+03
0.393472050000000E+02,-0.111055324000000E+03
0.393532020000000E+02,-0.111063784000000E+03
0.393633400000000E+02,-0.111076271000000E+03
0.393653630000000E+02,-0.111083254000000E+03
0.393756000000000E+02,-0.111089501000000E+03
0.393764850000000E+02,-0.111087169000000E+03
0.393800560000000E+02,-0.111082894000000E+03
0.393871740000000E+02,-0.111082336000000E+03
0.393918180000000E+02,-0.111093044000000E+03
0.393946980000000E+02,-0.111105052000000E+03
0.393957270000000E+02,-0.111108090000000E+03
0.393967570000000E+02,-0.111109654000000E+03
0.393974890000000E+02,-0.111110097000000E+03
0.394003040000000E+02,-0.111109362000000E+03
0.394027760000000E+02,-0.111109776000000E+03
0.394042630000000E+02,-0.111111725000000E+03
0.394051540000000E+02,-0.111115885000000E+03
0.394063660000000E+02,-0.111117272000000E+03
0.394111280000000E+02,-0.111114857000000E+03
0.394134390000000E+02,-0.111115330000000E+03
0.394149030000000E+02,-0.111117102000000E+03
0.394156570000000E+02,-0.111120673000000E+03
0.394165720000000E+02,-0.111122296000000E+03
0.394195230000000E+02,-0.111124630000000E+03
0.394237800000000E+02,-0.111124781000000E+03
0.394262990000000E+02,-0.111129293000000E+03
0.394332340000000E+02,-0.111130114000000E+03
0.394584170000000E+02,-0.111144295000000E+03
0.394613460000000E+02,-0.111144086000000E+03
0.394637500000000E+02,-0.111145207000000E+03
0.394673440000000E+02,-0.111151080000000E+03
0.394727930000000E+02,-0.111155743000000E+03
0.394768670000000E+02,-0.111158222000000E+03
0.394875330000000E+02,-0.111158513000000E+03
0.394943300000000E+02,-0.111156354000000E+03
0.394985870000000E+02,-0.111157002000000E+03
0.395099290000000E+02,-0.111156523000000E+03
0.395156500000000E+02,-0.111155398000000E+03
0.395170230000000E+02,-0.111154895000000E+03
0.395186020000000E+02,-0.111153358000000E+03
0.395255370000000E+02,-0.111153886000000E+03
0.395303440000000E+02,-0.111155332000000E+03
0.395323780000000E+02,-0.111147558000000E+03
0.395378210000000E+02,-0.111135525000000E+03
0.395385970000000E+02,-0.111131208000000E+03
0.395397400000000E+02,-0.111128665000000E+03
0.395479780000000E+02,-0.111125009000000E+03
0.395511820000000E+02,-0.111125369000000E+03
0.395542040000000E+02,-0.111126879000000E+03
0.395650740000000E+02,-0.111127757000000E+03
0.395675700000000E+02,-0.111128789000000E+03
0.395715300000000E+02,-0.111129437000000E+03
0.395743450000000E+02,-0.111129286000000E+03
0.395804100000000E+02,-0.111130080000000E+03
0.395871850000000E+02,-0.111131524000000E+03
0.395901840000000E+02,-0.111132971000000E+03
0.395953340000000E+02,-0.111132849000000E+03
0.396006660000000E+02,-0.111131276000000E+03
0.396061800000000E+02,-0.111131293000000E+03
END,END
