LAT,LON
0.393228360000000E+02,-0.111105282000000E+03
0.393202200000000E+02,-0.111107774000000E+03
0.393170440000000E+02,-0.111109128000000E+03
0.393159000000000E+02,-0.111108819000000E+03
0.393156080000000E+02,-0.111107795000000E+03
0.393191200000000E+02,-0.111105297000000E+03
0.393198360000000E+02,-0.111103486000000E+03
0.393195030000000E+02,-0.111101500000000E+03
0.393154760000000E+02,-0.111100025000000E+03
0.393118380000000E+02,-0.111096547000000E+03
0.393117930000000E+02,-0.111094543000000E+03
0.393133500000000E+02,-0.111092599000000E+03
0.393111520000000E+02,-0.111093541000000E+03
0.393025560000000E+02,-0.111118396000000E+03
0.392981430000000E+02,-0.111116246000000E+03
0.392948950000000E+02,-0.111111855000000E+03
0.392885330000000E+02,-0.111109023000000E+03
0.392787630000000E+02,-0.111101419000000E+03
0.392762920000000E+02,-0.111100976000000E+03
0.392716680000000E+02,-0.111101828000000E+03
0.392670900000000E+02,-0.111101972000000E+03
0.392654880000000E+02,-0.111101383000000E+03
0.392620790000000E+02,-0.111098849000000E+03
0.392545950000000E+02,-0.111097815000000E+03
0.392525580000000E+02,-0.111094576000000E+03
0.392507510000000E+02,-0.111090395000000E+03
0.392494770000000E+02,-0.111078825000000E+03
0.392488470000000E+02,-0.111076558000000E+03
0.392387780000000E+02,-0.111056190000000E+03
0.392353260000000E+02,-0.111050810000000E+03
0.392338270000000E+02,-0.111050800000000E+03
0.392316460000000E+02,-0.111048772000000E+03
0.392290900000000E+02,-0.111042800000000E+03
0.392294610000000E+02,-0.111041830000000E+03
0.392370130000000E+02,-0.111039650000000E+03
0.392406980000000E+02,-0.111036588000000E+03
0.392413150000000E+02,-0.111032438000000E+03
0.392372630000000E+02,-0.111029496000000E+03
0.392279030000000E+02,-0.111031149000000E+03
0.392278820000000E+02,-0.111038917000000E+03
0.392283620000000E+02,-0.111041154000000E+03
0.392279500000000E+02,-0.111041124000000E+03
0.392255700000000E+02,-0.111039212000000E+03
0.392214030000000E+02,-0.111034506000000E+03
0.392188390000000E+02,-0.111030329000000E+03
0.392181970000000E+02,-0.111027269000000E+03
0.392131600000000E+02,-0.111027174000000E+03
0.392132790000000E+02,-0.111038628000000E+03
0.392132790000000E+02,-0.111038628000000E+03
0.392131200000000E+02,-0.111050602000000E+03
0.392148270000000E+02,-0.111052989000000E+03
0.392204440000000E+02,-0.111053073000000E+03
0.392200550000000E+02,-0.111071669000000E+03
0.392223210000000E+02,-0.111072169000000E+03
0.392223200000000E+02,-0.111079025000000E+03
0.392212220000000E+02,-0.111079201000000E+03
0.392163470000000E+02,-0.111076994000000E+03
0.392136460000000E+02,-0.111074610000000E+03
0.392121590000000E+02,-0.111070962000000E+03
0.392054360000000E+02,-0.111078953000000E+03
0.392020870000000E+02,-0.111081727000000E+03
0.391990190000000E+02,-0.111089756000000E+03
0.392008260000000E+02,-0.111091551000000E+03
0.392029070000000E+02,-0.111095141000000E+03
0.392036150000000E+02,-0.111102584000000E+03
0.392044150000000E+02,-0.111105821000000E+03
0.392093330000000E+02,-0.111113032000000E+03
0.392171090000000E+02,-0.111126909000000E+03
0.392196290000000E+02,-0.111133380000000E+03
0.392179570000000E+02,-0.111137377000000E+03
0.392151990000000E+02,-0.111140206000000E+03
0.392121050000000E+02,-0.111146272000000E+03
0.392130680000000E+02,-0.111151420000000E+03
0.392140550000000E+02,-0.111162393000000E+03
0.392135290000000E+02,-0.111164276000000E+03
0.392117900000000E+02,-0.111166307000000E+03
0.392104850000000E+02,-0.111169043000000E+03
0.392122250000000E+02,-0.111173074000000E+03
0.392153840000000E+02,-0.111173102000000E+03
0.392161400000000E+02,-0.111176898000000E+03
0.392163220000000E+02,-0.111187225000000E+03
0.392182220000000E+02,-0.111191020000000E+03
0.392206480000000E+02,-0.111198201000000E+03
0.392210580000000E+02,-0.111208999000000E+03
0.392190670000000E+02,-0.111209882000000E+03
0.392158630000000E+02,-0.111209616000000E+03
0.392145120000000E+02,-0.111211263000000E+03
0.392099090000000E+02,-0.111221705000000E+03
0.392097020000000E+02,-0.111223559000000E+03
0.392081910000000E+02,-0.111225647000000E+03
0.392035680000000E+02,-0.111222614000000E+03
0.392016920000000E+02,-0.111220083000000E+03
0.391996790000000E+02,-0.111219465000000E+03
0.391958570000000E+02,-0.111220375000000E+03
0.391939540000000E+02,-0.111229727000000E+03
0.391918010000000E+02,-0.111234373000000E+03
0.391876100000000E+02,-0.111239517000000E+03
0.391852970000000E+02,-0.111241545000000E+03
0.391815630000000E+02,-0.111248747000000E+03
0.391808770000000E+02,-0.111253471000000E+03
0.391830770000000E+02,-0.111258998000000E+03
0.391841300000000E+02,-0.111260203000000E+03
0.391873570000000E+02,-0.111259966000000E+03
0.391915000000000E+02,-0.111260374000000E+03
0.391947280000000E+02,-0.111262872000000E+03
0.391974760000000E+02,-0.111266076000000E+03
0.392013920000000E+02,-0.111273429000000E+03
0.392005460000000E+02,-0.111275400000000E+03
0.392003420000000E+02,-0.111281607000000E+03
0.392033190000000E+02,-0.111287372000000E+03
0.392064770000000E+02,-0.111287871000000E+03
0.392133900000000E+02,-0.111295784000000E+03
0.392108960000000E+02,-0.111296402000000E+03
0.392114450000000E+02,-0.111299285000000E+03
0.392143760000000E+02,-0.111299646000000E+03
0.392143760000000E+02,-0.111299646000000E+03
0.392945360000000E+02,-0.111299723000000E+03
0.392951033333333E+02,-0.111300470333333E+03
0.392962640000000E+02,-0.111300867000000E+03
0.392962640000000E+02,-0.111300867000000E+03
0.393089910000000E+02,-0.111301202000000E+03
0.393666550000000E+02,-0.111300526000000E+03
0.393920420000000E+02,-0.111300906000000E+03
0.393920420000000E+02,-0.111300906000000E+03
0.394599630000000E+02,-0.111301191000000E+03
0.394659190000000E+02,-0.111301216000000E+03
0.394673020000000E+02,-0.111301222000000E+03
0.394671520000000E+02,-0.111247275000000E+03
0.395435550000000E+02,-0.111247088000000E+03
0.395517070000000E+02,-0.111247026000000E+03
0.395825770000000E+02,-0.111247210000000E+03
0.395825770000000E+02,-0.111247210000000E+03
0.396104730000000E+02,-0.111247088000000E+03
0.396249630000000E+02,-0.111247799000000E+03
0.397046110000000E+02,-0.111247388000000E+03
END,END
