LAT,LON
0.378416570000000E+02,-0.112819868000000E+03
0.378421402265625E+02,-0.112820308105469E+03
0.378421360265625E+02,-0.112821322705469E+03
0.378377720000000E+02,-0.112821662000000E+03
0.378377580000000E+02,-0.112819655000000E+03
0.378326780000000E+02,-0.112815960000000E+03
0.378209370000000E+02,-0.112810189000000E+03
0.378140940000000E+02,-0.112808718000000E+03
0.378084410000000E+02,-0.112809554000000E+03
0.377981650000000E+02,-0.112816130000000E+03
0.377981650000000E+02,-0.112816130000000E+03
0.377937940000000E+02,-0.112818783000000E+03
0.377838140000000E+02,-0.112828904000000E+03
0.377759390000000E+02,-0.112838302000000E+03
0.377727580000000E+02,-0.112840059000000E+03
0.377701480000000E+02,-0.112843172000000E+03
0.377655690000000E+02,-0.112850090000000E+03
0.377627300000000E+02,-0.112850867000000E+03
0.377595270000000E+02,-0.112849049000000E+03
0.377576280000000E+02,-0.112845098000000E+03
0.377550880000000E+02,-0.112843166000000E+03
0.377534170000000E+02,-0.112845990000000E+03
0.377538050000000E+02,-0.112849535000000E+03
0.377551090000000E+02,-0.112851497000000E+03
0.377549940000000E+02,-0.112852506000000E+03
0.377503310000000E+02,-0.112855242000000E+03
0.377462810000000E+02,-0.112855589000000E+03
0.377434660000000E+02,-0.112857893000000E+03
0.377429840000000E+02,-0.112861236000000E+03
0.377345130000000E+02,-0.112866013000000E+03
0.377260670000000E+02,-0.112869003000000E+03
0.377232050000000E+02,-0.112869577000000E+03
0.377152180000000E+02,-0.112869600000000E+03
0.377108930000000E+02,-0.112867580000000E+03
0.377084670000000E+02,-0.112867578000000E+03
0.377068880000000E+02,-0.112868326000000E+03
0.376983940000000E+02,-0.112874108000000E+03
0.376910280000000E+02,-0.112880765000000E+03
0.376799580000000E+02,-0.112897157000000E+03
0.376799580000000E+02,-0.112897157000000E+03
0.376793650000000E+02,-0.112904558000000E+03
0.376825700000000E+02,-0.112909223000000E+03
0.376840130000000E+02,-0.112915500000000E+03
0.376879050000000E+02,-0.112921949000000E+03
0.376877680000000E+02,-0.112927075000000E+03
0.376888670000000E+02,-0.112928861000000E+03
0.376906750000000E+02,-0.112930156000000E+03
0.376998980000000E+02,-0.112926930000000E+03
0.377060770000000E+02,-0.112927995000000E+03
0.377144310000000E+02,-0.112930818000000E+03
0.377211820000000E+02,-0.112929636000000E+03
0.377232880000000E+02,-0.112931336000000E+03
0.377237690000000E+02,-0.112932632000000E+03
0.377261940000000E+02,-0.112933554000000E+03
0.377377060000000E+02,-0.112930644000000E+03
0.377384390000000E+02,-0.112931364000000E+03
0.377390110000000E+02,-0.112935283000000E+03
0.377414990000000E+02,-0.112936561000000E+03
0.377414990000000E+02,-0.112936561000000E+03
0.377499770000000E+02,-0.112930411000000E+03
0.377543850000000E+02,-0.112928794000000E+03
0.377636540000000E+02,-0.112925968000000E+03
0.377691920000000E+02,-0.112926313000000E+03
0.377714120000000E+02,-0.112925765000000E+03
0.377752340000000E+02,-0.112922939000000E+03
0.377765840000000E+02,-0.112919940000000E+03
0.377747300000000E+02,-0.112918527000000E+03
0.377795120000000E+02,-0.112911952000000E+03
0.377819830000000E+02,-0.112912903000000E+03
0.377905670000000E+02,-0.112919793000000E+03
0.377949380000000E+02,-0.112920830000000E+03
0.378046870000000E+02,-0.112921895000000E+03
0.378173200000000E+02,-0.112922037000000E+03
0.378025590000000E+02,-0.112946788000000E+03
0.378010490000000E+02,-0.112944567000000E+03
0.378010720000000E+02,-0.112942577000000E+03
0.378005230000000E+02,-0.112942720000000E+03
0.377953040000000E+02,-0.112957198000000E+03
0.377919630000000E+02,-0.112962742000000E+03
0.377919630000000E+02,-0.112962742000000E+03
0.377937230000000E+02,-0.112962359000000E+03
0.377958300000000E+02,-0.112958870000000E+03
0.378020310000000E+02,-0.112958872000000E+03
0.378023490000000E+02,-0.112967957000000E+03
0.378187120000000E+02,-0.112968018000000E+03
0.378230620000000E+02,-0.112968864000000E+03
0.378288720000000E+02,-0.112972096000000E+03
0.378302430000000E+02,-0.112978011000000E+03
0.378302160000000E+02,-0.112988860000000E+03
0.378308790000000E+02,-0.112990447000000E+03
0.378320690000000E+02,-0.112990766000000E+03
0.378496470000000E+02,-0.112983708000000E+03
0.378551180000000E+02,-0.112980162000000E+03
0.378565830000000E+02,-0.112978258000000E+03
0.378593070000000E+02,-0.112977711000000E+03
0.378598560000000E+02,-0.112978029000000E+03
0.378608850000000E+02,-0.112980802000000E+03
0.378605400000000E+02,-0.112983341000000E+03
0.378618210000000E+02,-0.112985218000000E+03
0.378686190000000E+02,-0.112983809000000E+03
0.378698090000000E+02,-0.112982568000000E+03
0.378703820000000E+02,-0.112980634000000E+03
0.378726260000000E+02,-0.112977143000000E+03
0.378753550000000E+02,-0.112977688000000E+03
0.378762420000000E+02,-0.112978757000000E+03
0.378826720000000E+02,-0.112980839000000E+03
0.378865170000000E+02,-0.112980495000000E+03
0.378935430000000E+02,-0.112979055000000E+03
0.378970230000000E+02,-0.112977122000000E+03
0.379048720000000E+02,-0.112974181000000E+03
0.379082560000000E+02,-0.112982530000000E+03
0.379087140000000E+02,-0.112982357000000E+03
0.379165650000000E+02,-0.112977884000000E+03
0.379175040000000E+02,-0.112975169000000E+03
0.379179190000000E+02,-0.112967081000000E+03
0.379179420000000E+02,-0.112963788000000E+03
0.379167530000000E+02,-0.112961650000000E+03
0.379169130000000E+02,-0.112961130000000E+03
0.379236660000000E+02,-0.112954632000000E+03
0.379261370000000E+02,-0.112953217000000E+03
0.379266410000000E+02,-0.112953189000000E+03
0.379324530000000E+02,-0.112957437000000E+03
0.379331620000000E+02,-0.112959142000000E+03
0.379334130000000E+02,-0.112961656000000E+03
0.379304590000000E+02,-0.112968791000000E+03
0.379295890000000E+02,-0.112972460000000E+03
0.379292430000000E+02,-0.112980521000000E+03
0.379314840000000E+02,-0.112982690000000E+03
0.379338190000000E+02,-0.112982691000000E+03
0.379410520000000E+02,-0.112979257000000E+03
0.379551030000000E+02,-0.112975769000000E+03
0.379678520000000E+02,-0.112970833000000E+03
0.379727500000000E+02,-0.112967858000000E+03
0.379783810000000E+02,-0.112963090000000E+03
0.379816540000000E+02,-0.112960952000000E+03
0.379926860000000E+02,-0.112954855000000E+03
0.379955930000000E+02,-0.112951356000000E+03
0.379975390000000E+02,-0.112947540000000E+03
0.380092800000000E+02,-0.112937384000000E+03
0.380147720000000E+02,-0.112929516000000E+03
0.380273810000000E+02,-0.112921588000000E+03
0.380316830000000E+02,-0.112916842000000E+03
0.380359610000000E+02,-0.112910215000000E+03
0.380385010000000E+02,-0.112908941000000E+03
0.380472200000000E+02,-0.112908243000000E+03
0.380495090000000E+02,-0.112910066000000E+03
0.380506540000000E+02,-0.112913364000000E+03
0.380540190000000E+02,-0.112917791000000E+03
0.380609530000000E+02,-0.112918716000000E+03
0.380624410000000E+02,-0.112919381000000E+03
0.380675450000000E+02,-0.112923230000000E+03
0.380685980000000E+02,-0.112925054000000E+03
0.380719850000000E+02,-0.112926849000000E+03
0.380743190000000E+02,-0.112927167000000E+03
0.380786210000000E+02,-0.112925777000000E+03
0.380813440000000E+02,-0.112923779000000E+03
0.380905190000000E+02,-0.112911007000000E+03
0.381023720000000E+02,-0.112902171000000E+03
0.381051390000000E+02,-0.112897072000000E+03
0.381094170000000E+02,-0.112893073000000E+03
0.381150650000000E+02,-0.112881570000000E+03
0.381167120000000E+02,-0.112879802000000E+03
0.381189320000000E+02,-0.112880698000000E+03
0.381203740000000E+02,-0.112880465000000E+03
0.381211510000000E+02,-0.112879190000000E+03
0.381219510000000E+02,-0.112870554000000E+03
0.381216310000000E+02,-0.112869801000000E+03
0.381198230000000E+02,-0.112868582000000E+03
0.381181110000000E+02,-0.112862237000000E+03
0.381187110000000E+02,-0.112849202000000E+03
0.381194450000000E+02,-0.112844741000000E+03
0.381202240000000E+02,-0.112843641000000E+03
0.381233820000000E+02,-0.112841788000000E+03
0.381318490000000E+02,-0.112838224000000E+03
0.381329250000000E+02,-0.112838398000000E+03
0.381335540000000E+02,-0.112839133000000E+03
0.381331530000000E+02,-0.112840716000000E+03
0.381333820000000E+02,-0.112842338000000E+03
0.381386890000000E+02,-0.112848744000000E+03
0.381399910000000E+02,-0.112856163000000E+03
0.381421620000000E+02,-0.112863785000000E+03
0.381444260000000E+02,-0.112867235000000E+03
0.381492070000000E+02,-0.112871180000000E+03
END,END
