LAT,LON
0.400979700000000E+02,-0.112544968000000E+03
0.400950420000000E+02,-0.112548276000000E+03
0.400932800000000E+02,-0.112551762000000E+03
0.400896880000000E+02,-0.112552090000000E+03
0.400872170000000E+02,-0.112550839000000E+03
0.400850890000000E+02,-0.112550512000000E+03
0.400768750000000E+02,-0.112553075000000E+03
0.400756160000000E+02,-0.112549144000000E+03
0.400756160000000E+02,-0.112547802000000E+03
0.400806720000000E+02,-0.112539402000000E+03
0.400811510000000E+02,-0.112534904000000E+03
0.400761860000000E+02,-0.112535562000000E+03
0.400695510000000E+02,-0.112534909000000E+03
0.400557770000000E+02,-0.112529079000000E+03
0.400558880000000E+02,-0.112520860000000E+03
0.400541710000000E+02,-0.112516514000000E+03
0.400517680000000E+02,-0.112516277000000E+03
0.400487940000000E+02,-0.112517232000000E+03
0.400484980000000E+02,-0.112521460000000E+03
0.400459370000000E+02,-0.112524588000000E+03
0.400438090000000E+02,-0.112525720000000E+03
0.400396220000000E+02,-0.112525217000000E+03
0.400377450000000E+02,-0.112523848000000E+03
0.400376750000000E+02,-0.112519412000000E+03
0.400386580000000E+02,-0.112516078000000E+03
0.400394350000000E+02,-0.112515006000000E+03
0.400376720000000E+02,-0.112512864000000E+03
0.400349740000000E+02,-0.112516735000000E+03
0.400280000000000E+02,-0.112530520000000E+03
0.400257120000000E+02,-0.112530551000000E+03
0.400228060000000E+02,-0.112527993000000E+03
0.400216380000000E+02,-0.112525167000000E+03
0.400196900000000E+02,-0.112517579000000E+03
0.400195740000000E+02,-0.112512907000000E+03
0.400184520000000E+02,-0.112510199000000E+03
0.400171240000000E+02,-0.112508861000000E+03
0.400152260000000E+02,-0.112511035000000E+03
0.400110590000000E+02,-0.112506010000000E+03
0.400097080000000E+02,-0.112503571000000E+03
0.400084240000000E+02,-0.112499401000000E+03
0.400076490000000E+02,-0.112492795000000E+03
0.400084750000000E+02,-0.112488778000000E+03
0.400083430000000E+02,-0.112473782000000E+03
0.399999450000000E+02,-0.112473305000000E+03
0.399928980000000E+02,-0.112471040000000E+03
0.399921430000000E+02,-0.112469434000000E+03
0.399928300000000E+02,-0.112468095000000E+03
0.399835910000000E+02,-0.112450006000000E+03
0.399836820000000E+02,-0.112449263000000E+03
0.399843230000000E+02,-0.112449084000000E+03
0.399927420000000E+02,-0.112448194000000E+03
0.399983940000000E+02,-0.112449029000000E+03
0.400054190000000E+02,-0.112447389000000E+03
0.400121690000000E+02,-0.112445188000000E+03
0.400122620000000E+02,-0.112431024000000E+03
0.400082810000000E+02,-0.112430846000000E+03
0.399999460000000E+02,-0.112427043000000E+03
0.399973200000000E+02,-0.112426418000000E+03
0.399900900000000E+02,-0.112429394000000E+03
0.399836370000000E+02,-0.112430733000000E+03
0.399784660000000E+02,-0.112431179000000E+03
0.399727230000000E+02,-0.112430674000000E+03
0.399708700000000E+02,-0.112430258000000E+03
0.399649660000000E+02,-0.112425947000000E+03
0.399634780000000E+02,-0.112423299000000E+03
0.399619450000000E+02,-0.112418245000000E+03
0.399551250000000E+02,-0.112410844000000E+03
0.399537280000000E+02,-0.112407544000000E+03
0.399533600000000E+02,-0.112400409000000E+03
0.399566970000000E+02,-0.112390061000000E+03
0.399595100000000E+02,-0.112387175000000E+03
0.399607440000000E+02,-0.112381465000000E+03
0.399603530000000E+02,-0.112377837000000E+03
0.399606470000000E+02,-0.112375371000000E+03
0.399621130000000E+02,-0.112373467000000E+03
0.399645390000000E+02,-0.112372101000000E+03
0.399637850000000E+02,-0.112371090000000E+03
0.399614060000000E+02,-0.112369363000000E+03
0.399557320000000E+02,-0.112366891000000E+03
0.399501280000000E+02,-0.112362308000000E+03
0.399484820000000E+02,-0.112360225000000E+03
0.399474770000000E+02,-0.112355944000000E+03
0.399442060000000E+02,-0.112353653000000E+03
0.399420550000000E+02,-0.112353354000000E+03
0.399403840000000E+02,-0.112353829000000E+03
0.399386680000000E+02,-0.112353412000000E+03
0.399365870000000E+02,-0.112352311000000E+03
0.399311890000000E+02,-0.112347729000000E+03
0.399275970000000E+02,-0.112346242000000E+03
0.399264750000000E+02,-0.112346330000000E+03
0.399260170000000E+02,-0.112347548000000E+03
0.399237060000000E+02,-0.112349806000000E+03
0.399220350000000E+02,-0.112350488000000E+03
0.399175960000000E+02,-0.112350218000000E+03
0.399136150000000E+02,-0.112347661000000E+03
0.399105040000000E+02,-0.112347243000000E+03
0.399090390000000E+02,-0.112348045000000E+03
0.399063360000000E+02,-0.112355679000000E+03
0.399060140000000E+02,-0.112359749000000E+03
0.399043650000000E+02,-0.112363433000000E+03
0.399043650000000E+02,-0.112363433000000E+03
0.399038460000000E+02,-0.112421585000000E+03
0.399033220000000E+02,-0.112779375000000E+03
0.399039440000000E+02,-0.112797896000000E+03
0.399045440000000E+02,-0.112875799000000E+03
0.399049810000000E+02,-0.113013680000000E+03
0.399048040000000E+02,-0.113248614000000E+03
0.399052420000000E+02,-0.113253427000000E+03
0.399054140000000E+02,-0.113701286000000E+03
0.399054140000000E+02,-0.113701286000000E+03
0.399854070000000E+02,-0.113701645000000E+03
0.399854520000000E+02,-0.113692203000000E+03
0.399924850000000E+02,-0.113692197000000E+03
0.399926990000000E+02,-0.113682580000000E+03
0.399961650000000E+02,-0.113682619000000E+03
0.399962080000000E+02,-0.113701771000000E+03
0.399999390000000E+02,-0.113701725000000E+03
0.399999390000000E+02,-0.113696538000000E+03
0.400034280000000E+02,-0.113696699000000E+03
0.400033650000000E+02,-0.113701299000000E+03
0.400914310000000E+02,-0.113701330000000E+03
0.400914310000000E+02,-0.113701330000000E+03
0.401495340000000E+02,-0.113700944000000E+03
0.401988950000000E+02,-0.113701904000000E+03
0.403412260000000E+02,-0.113701146000000E+03
0.403413960000000E+02,-0.113612971000000E+03
0.403396110000000E+02,-0.113613077000000E+03
0.403396310000000E+02,-0.113254415000000E+03
0.403416160000000E+02,-0.113254483000000E+03
0.403419720000000E+02,-0.113140165000000E+03
0.404195610000000E+02,-0.113140732000000E+03
0.404189570000000E+02,-0.113082771000000E+03
0.404189570000000E+02,-0.113082771000000E+03
0.404191670000000E+02,-0.113051262000000E+03
0.404191630000000E+02,-0.113046863000000E+03
0.404194110000000E+02,-0.113009090000000E+03
0.404048500000000E+02,-0.113009016000000E+03
0.403864190000000E+02,-0.113007244000000E+03
END,END
