LAT,LON
0.410779280000000E+02,-0.111565377000000E+03
0.410705150000000E+02,-0.111569882000000E+03
0.410681120000000E+02,-0.111572754000000E+03
0.410662130000000E+02,-0.111573025000000E+03
0.410616830000000E+02,-0.111572632000000E+03
0.410625070000000E+02,-0.111566404000000E+03
0.410654580000000E+02,-0.111554221000000E+03
0.410655270000000E+02,-0.111552256000000E+03
0.410641760000000E+02,-0.111547782000000E+03
0.410607610000000E+02,-0.111542977000000E+03
0.410611330000000E+02,-0.111544725000000E+03
0.410626590000000E+02,-0.111546634000000E+03
0.410646470000000E+02,-0.111551229000000E+03
0.410645180000000E+02,-0.111555087000000E+03
0.410619042554687E+02,-0.111560659550586E+03
0.410574910000000E+02,-0.111564708000000E+03
0.410482600000000E+02,-0.111569378000000E+03
0.410469030000000E+02,-0.111569758000000E+03
0.410446580000000E+02,-0.111569560000000E+03
0.410435580000000E+02,-0.111567723000000E+03
0.410447460000000E+02,-0.111565893000000E+03
0.410447940000000E+02,-0.111564395000000E+03
0.410396700000000E+02,-0.111560821000000E+03
0.410378820000000E+02,-0.111560791000000E+03
0.410355370000000E+02,-0.111561676000000E+03
0.410337360000000E+02,-0.111559934000000E+03
0.410317370000000E+02,-0.111555574000000E+03
0.410317370000000E+02,-0.111555574000000E+03
0.410295860000000E+02,-0.111553338000000E+03
0.410279180000000E+02,-0.111554957000000E+03
0.410273850000000E+02,-0.111556595000000E+03
0.410240450000000E+02,-0.111557867000000E+03
0.410225050000000E+02,-0.111557331000000E+03
0.410216750000000E+02,-0.111554320000000E+03
0.410205170000000E+02,-0.111553440000000E+03
0.410167020000000E+02,-0.111554746000000E+03
0.410110940000000E+02,-0.111558742000000E+03
0.410103450000000E+02,-0.111561077000000E+03
0.410079930000000E+02,-0.111564129000000E+03
0.410030450000000E+02,-0.111568921000000E+03
0.410009550000000E+02,-0.111571552000000E+03
0.409999450000000E+02,-0.111573723000000E+03
0.409964200000000E+02,-0.111578200000000E+03
0.409959030000000E+02,-0.111580447000000E+03
0.409966120000000E+02,-0.111586757000000E+03
0.409930440000000E+02,-0.111593025000000E+03
0.409883790000000E+02,-0.111593803000000E+03
0.409863910000000E+02,-0.111593668000000E+03
0.409792360000000E+02,-0.111588357000000E+03
0.409690810000000E+02,-0.111588180000000E+03
0.409655100000000E+02,-0.111587666000000E+03
0.409613510000000E+02,-0.111583740000000E+03
0.409584670000000E+02,-0.111577433000000E+03
0.409610550000000E+02,-0.111573723000000E+03
0.409600580000000E+02,-0.111561469000000E+03
0.409582180000000E+02,-0.111556740000000E+03
0.409565660000000E+02,-0.111555406000000E+03
0.409540530000000E+02,-0.111551831000000E+03
0.409538220000000E+02,-0.111549497000000E+03
0.409546530000000E+02,-0.111541335000000E+03
0.409560840000000E+02,-0.111537220000000E+03
0.409576790000000E+02,-0.111535025000000E+03
0.409578460000000E+02,-0.111532348000000E+03
0.409541550000000E+02,-0.111526666000000E+03
0.409458610000000E+02,-0.111523494000000E+03
0.409355470000000E+02,-0.111526066000000E+03
0.409240020000000E+02,-0.111526964000000E+03
0.409231250000000E+02,-0.111527615000000E+03
0.409190700000000E+02,-0.111525729000000E+03
0.409192480000000E+02,-0.111523466000000E+03
0.409177790000000E+02,-0.111516116000000E+03
0.409168080000000E+02,-0.111514571000000E+03
0.409120170000000E+02,-0.111510528000000E+03
0.409072960000000E+02,-0.111509478000000E+03
0.409054410000000E+02,-0.111510391000000E+03
0.408986160000000E+02,-0.111510502000000E+03
0.408978170000000E+02,-0.111509894000000E+03
0.408937010000000E+02,-0.111502463000000E+03
0.408893250000000E+02,-0.111499580000000E+03
0.408849100000000E+02,-0.111498774000000E+03
0.408790730000000E+02,-0.111494338000000E+03
0.408728670000000E+02,-0.111485872000000E+03
0.408680240000000E+02,-0.111483587000000E+03
0.408680240000000E+02,-0.111483587000000E+03
0.408643810000000E+02,-0.111481444000000E+03
0.408596880000000E+02,-0.111479880000000E+03
0.408583660000000E+02,-0.111479647000000E+03
0.408551130000000E+02,-0.111480460000000E+03
0.408544890000000E+02,-0.111480922000000E+03
0.408533210000000E+02,-0.111484012000000E+03
0.408537740000000E+02,-0.111487082000000E+03
0.408499480000000E+02,-0.111491830000000E+03
0.408379120000000E+02,-0.111498406000000E+03
0.408357330000000E+02,-0.111498644000000E+03
0.408293010000000E+02,-0.111502688000000E+03
0.408247490000000E+02,-0.111506274000000E+03
0.408211900000000E+02,-0.111509556000000E+03
0.408198510000000E+02,-0.111513557000000E+03
0.408194450000000E+02,-0.111516840000000E+03
0.408185950000000E+02,-0.111517210000000E+03
0.408128860000000E+02,-0.111516356000000E+03
0.408105480000000E+02,-0.111513417000000E+03
0.408103840000000E+02,-0.111510838000000E+03
0.408084060000000E+02,-0.111511129000000E+03
0.408052420000000E+02,-0.111514551000000E+03
0.408052420000000E+02,-0.111514551000000E+03
0.408019230000000E+02,-0.111514093000000E+03
0.408003560000000E+02,-0.111514389000000E+03
0.407917580000000E+02,-0.111519624000000E+03
0.407872260000000E+02,-0.111527406000000E+03
0.407849460000000E+02,-0.111532875000000E+03
0.407818490000000E+02,-0.111547207000000E+03
0.407807140000000E+02,-0.111548823000000E+03
0.407800990000000E+02,-0.111553754000000E+03
0.407806510000000E+02,-0.111558044000000E+03
0.407830340000000E+02,-0.111557506000000E+03
0.407847330000000E+02,-0.111559535000000E+03
0.407844730000000E+02,-0.111564451000000E+03
0.407855000000000E+02,-0.111571399000000E+03
0.407891980000000E+02,-0.111581748000000E+03
0.407935690000000E+02,-0.111587963000000E+03
0.407973190000000E+02,-0.111587903000000E+03
0.408050610000000E+02,-0.111594010000000E+03
0.408091340000000E+02,-0.111604561000000E+03
0.408109950000000E+02,-0.111610772000000E+03
0.408110790000000E+02,-0.111613955000000E+03
0.408105850000000E+02,-0.111616747000000E+03
0.408078370000000E+02,-0.111621042000000E+03
0.408048080000000E+02,-0.111624219000000E+03
0.408014210000000E+02,-0.111637198000000E+03
0.407990840000000E+02,-0.111641022000000E+03
0.407990840000000E+02,-0.111641022000000E+03
0.408054240000000E+02,-0.111641745000000E+03
0.408098780000000E+02,-0.111638934000000E+03
0.408155430000000E+02,-0.111640472000000E+03
0.408183640000000E+02,-0.111641980000000E+03
0.408231400000000E+02,-0.111645652000000E+03
0.408284600000000E+02,-0.111654280000000E+03
0.408287560000000E+02,-0.111654536000000E+03
0.408295240000000E+02,-0.111655067000000E+03
0.408305130000000E+02,-0.111657111000000E+03
0.408298770000000E+02,-0.111664279000000E+03
0.408307570000000E+02,-0.111665835000000E+03
0.408345170000000E+02,-0.111665943000000E+03
0.408425550000000E+02,-0.111663215000000E+03
0.408455830000000E+02,-0.111660509000000E+03
0.408486050000000E+02,-0.111662139000000E+03
0.408499310000000E+02,-0.111663385000000E+03
0.408535590000000E+02,-0.111671887000000E+03
0.408561980000000E+02,-0.111679265000000E+03
0.408587600000000E+02,-0.111690566000000E+03
0.408619030000000E+02,-0.111695690000000E+03
0.408613260000000E+02,-0.111701381000000E+03
0.408568920000000E+02,-0.111703610000000E+03
0.408527550000000E+02,-0.111706794000000E+03
0.408522960000000E+02,-0.111712804000000E+03
0.408558050000000E+02,-0.111720789000000E+03
0.408549150000000E+02,-0.111725376000000E+03
0.408567430000000E+02,-0.111729666000000E+03
0.408592120000000E+02,-0.111732623000000E+03
0.408610550000000E+02,-0.111738575000000E+03
0.408610550000000E+02,-0.111738575000000E+03
0.408615480000000E+02,-0.111738959000000E+03
0.408643810000000E+02,-0.111740340000000E+03
0.408695460000000E+02,-0.111744228000000E+03
0.408711770000000E+02,-0.111746993000000E+03
0.408727770000000E+02,-0.111754470000000E+03
0.408737130000000E+02,-0.111763775000000E+03
0.408725330000000E+02,-0.111768295000000E+03
0.408751530000000E+02,-0.111768199000000E+03
0.408794770000000E+02,-0.111764759000000E+03
0.408850290000000E+02,-0.111761783000000E+03
0.408873730000000E+02,-0.111761767000000E+03
0.408886250000000E+02,-0.111763087000000E+03
0.408881570000000E+02,-0.111768551000000E+03
0.408884210000000E+02,-0.111770223000000E+03
0.408894570000000E+02,-0.111771223000000E+03
0.408983530000000E+02,-0.111777168000000E+03
0.409023290000000E+02,-0.111777544000000E+03
0.409054370000000E+02,-0.111778528000000E+03
0.409122130000000E+02,-0.111781936000000E+03
0.409129010000000E+02,-0.111782816000000E+03
0.409145050000000E+02,-0.111788336000000E+03
0.409151210000000E+02,-0.111791072000000E+03
0.409149330000000E+02,-0.111792216000000E+03
0.409158610000000E+02,-0.111793472000000E+03
0.409184170000000E+02,-0.111794008000000E+03
0.409241130000000E+02,-0.111793104000000E+03
0.409277930000000E+02,-0.111790816000000E+03
0.409303450000000E+02,-0.111793169000000E+03
0.409303450000000E+02,-0.111793169000000E+03
0.409317090000000E+02,-0.111795233000000E+03
0.409412090000000E+02,-0.111804185000000E+03
0.409442170000000E+02,-0.111803961000000E+03
0.409487530000000E+02,-0.111806777000000E+03
0.409496570000000E+02,-0.111811057000000E+03
0.409575330000000E+02,-0.111815186000000E+03
0.409595730000000E+02,-0.111814338000000E+03
0.409595730000000E+02,-0.111814338000000E+03
0.409586530000000E+02,-0.111811625000000E+03
0.409582810000000E+02,-0.111806273000000E+03
0.409597490000000E+02,-0.111801905000000E+03
0.409608730000000E+02,-0.111792369000000E+03
0.409569090000000E+02,-0.111782633000000E+03
0.409583690000000E+02,-0.111775736000000E+03
0.409597930000000E+02,-0.111774800000000E+03
0.409606810000000E+02,-0.111775096000000E+03
0.409659250000000E+02,-0.111779537000000E+03
0.409797250000000E+02,-0.111788393000000E+03
0.409859880000000E+02,-0.111793153000000E+03
0.409879080000000E+02,-0.111795473000000E+03
0.409894160000000E+02,-0.111798754000000E+03
0.409955840000000E+02,-0.111805522000000E+03
0.409999440000000E+02,-0.111808243000000E+03
0.409999440000000E+02,-0.111806668000000E+03
0.410014290000000E+02,-0.111806034000000E+03
0.410050170000000E+02,-0.111810408000000E+03
0.410058050000000E+02,-0.111813676000000E+03
0.410058500000000E+02,-0.111816133000000E+03
0.410064520000000E+02,-0.111819978000000E+03
0.410076340000000E+02,-0.111821794000000E+03
0.410110640000000E+02,-0.111820617000000E+03
0.410184800000000E+02,-0.111825525000000E+03
0.410207770000000E+02,-0.111828787000000E+03
0.410210900000000E+02,-0.111831050000000E+03
0.410203290000000E+02,-0.111834496000000E+03
0.410214700000000E+02,-0.111836799000000E+03
0.410257140000000E+02,-0.111837459000000E+03
0.410308600000000E+02,-0.111839509000000E+03
0.410361450000000E+02,-0.111836811000000E+03
0.410369930000000E+02,-0.111833637000000E+03
0.410369930000000E+02,-0.111833637000000E+03
0.410415800000000E+02,-0.111838878000000E+03
0.410427640000000E+02,-0.111838334000000E+03
0.410446550000000E+02,-0.111838686000000E+03
0.410457340000000E+02,-0.111840973000000E+03
0.410502410000000E+02,-0.111844139000000E+03
0.410588620000000E+02,-0.111844427000000E+03
0.410588620000000E+02,-0.111844427000000E+03
0.410612890000000E+02,-0.111846648000000E+03
0.410624250000000E+02,-0.111848925000000E+03
0.410664430000000E+02,-0.111851596000000E+03
0.410680510000000E+02,-0.111851856000000E+03
0.410709640000000E+02,-0.111850557000000E+03
0.410774490000000E+02,-0.111849932000000E+03
0.410824880000000E+02,-0.111851891000000E+03
0.410865280000000E+02,-0.111851315000000E+03
0.410920460000000E+02,-0.111854973000000E+03
0.410943340000000E+02,-0.111854245000000E+03
0.411002380000000E+02,-0.111855023000000E+03
0.411030390000000E+02,-0.111856420000000E+03
0.411052990000000E+02,-0.111855775000000E+03
0.411088990000000E+02,-0.111853959000000E+03
0.411088990000000E+02,-0.111853959000000E+03
0.411106920000000E+02,-0.111855549000000E+03
0.411121160000000E+02,-0.111856152000000E+03
0.411144740000000E+02,-0.111853867000000E+03
0.411163100000000E+02,-0.111849275000000E+03
0.411185980000000E+02,-0.111847257000000E+03
0.411193490000000E+02,-0.111846140000000E+03
0.411216310000000E+02,-0.111844505000000E+03
0.411296790000000E+02,-0.111846845000000E+03
0.411336200000000E+02,-0.111848838000000E+03
0.411358190000000E+02,-0.111852965000000E+03
0.411364360000000E+02,-0.111855285000000E+03
0.411379480000000E+02,-0.111856230000000E+03
0.411393330000000E+02,-0.111856362000000E+03
0.411393330000000E+02,-0.111856362000000E+03
0.411431560000000E+02,-0.111856570000000E+03
0.411513570000000E+02,-0.111854526000000E+03
0.411545220000000E+02,-0.111854558000000E+03
0.411570800000000E+02,-0.111858386000000E+03
0.411580930000000E+02,-0.111861289000000E+03
0.411590740000000E+02,-0.111866882000000E+03
0.411609340000000E+02,-0.111870323000000E+03
0.411704630000000E+02,-0.111876676000000E+03
0.411718270000000E+02,-0.111875772000000E+03
0.411784250000000E+02,-0.111870559000000E+03
0.411809160000000E+02,-0.111868683000000E+03
0.411833180000000E+02,-0.111871307000000E+03
0.411863300000000E+02,-0.111872795000000E+03
0.411879240000000E+02,-0.111872881000000E+03
0.411936530000000E+02,-0.111860507000000E+03
0.411948880000000E+02,-0.111859350000000E+03
END,END
