LAT,LON
0.409983656550168E+02,-0.109684941509236E+03
0.409983950000000E+02,-0.109676421000000E+03
0.409983616317444E+02,-0.109657685121712E+03
END,END
0.409982738300377E+02,-0.109608385508694E+03
0.409977960000000E+02,-0.109609093000000E+03
0.409972700000000E+02,-0.109608821000000E+03
0.409926050000000E+02,-0.109601934000000E+03
0.409912820000000E+02,-0.109587229000000E+03
0.409876910000000E+02,-0.109578654000000E+03
0.409818800000000E+02,-0.109585384000000E+03
0.409804610000000E+02,-0.109588221000000E+03
0.409902000000000E+02,-0.109611080000000E+03
0.409916840000000E+02,-0.109617453000000E+03
0.409921620000000E+02,-0.109624126000000E+03
0.409939230000000E+02,-0.109630136000000E+03
0.409973110000000E+02,-0.109634090000000E+03
0.409983174661022E+02,-0.109632886639385E+03
0.409983174661022E+02,-0.109632886639385E+03
0.409983028286252E+02,-0.109624667870345E+03
0.409982738300377E+02,-0.109608385508694E+03
END,END
